010,292,290,309,239,,,22,7,2019,20,57,15,0.00,10.32,954.31,500.64
010,15,10,181,9,33.4580,S,70.6648,W,24,7,2019,13,45,44,556.70,9.95,953.71,505.83
010,12,10,160,8,33.4580,S,70.6648,W,24,7,2019,13,46,23,556.70,9.95,953.71,505.83
010,13,10,135,9,33.4580,S,70.6648,W,24,7,2019,13,47,2,,9.95,953.71,505.83
010,24,14,260,9,33.4581,S,70.6648,W,24,7,2019,13,50,44,555.10,11.03,953.83,504.86
010,21,14,285,9,33.4581,S,70.6648,W,24,7,2019,13,51,23,555.10,11.03,953.83,504.86
010,21,15,303,10,33.4581,S,70.6648,W,24,7,2019,13,52,2,,11.03,953.83,504.86
010,24,17,241,13,33.4580,S,70.6648,W,0,0,2000,13,55,44,554.90,10.96,953.83,504.82
010,22,15,300,9,33.4580,S,70.6648,W,24,7,2019,13,56,23,554.90,10.96,953.83,504.82
010,17,14,309,8,33.4580,S,70.6648,W,24,7,2019,13,57,2,,10.96,953.83,504.82
010,14,11,133,11,33.4581,S,70.6648,W,0,0,2000,14,0,44,556.50,11.32,953.85,504.67
010,16,11,106,8,33.4581,S,70.6648,W,24,7,2019,14,1,23,556.50,11.32,953.85,504.67
010,21,14,191,9,33.4581,S,70.6648,W,24,7,2019,14,2,2,,11.32,953.85,504.67
010,21,13,122,9,33.4581,S,70.6648,W,0,0,2000,14,5,44,553.20,11.95,953.97,503.56
010,27,15,156,9,33.4581,S,70.6648,W,24,7,2019,14,6,23,553.90,11.95,953.97,503.56
010,21,14,183,10,33.4581,S,70.6648,W,24,7,2019,14,7,2,,11.95,953.97,503.56
010,14,10,132,8,33.4581,S,70.6648,W,0,0,2000,14,10,44,551.60,12.02,953.89,504.33
010,14,9,321,8,33.4581,S,70.6648,W,24,7,2019,14,11,23,551.70,12.02,953.89,504.33
010,21,13,455,9,33.4581,S,70.6648,W,24,7,2019,14,12,2,,12.02,953.89,504.33
010,13,12,191,9,33.4581,S,70.6648,W,0,0,2000,14,15,44,548.70,11.68,953.86,504.54
010,13,11,159,9,33.4581,S,70.6648,W,24,7,2019,14,16,23,549.90,11.68,953.86,504.54
010,13,10,183,9,33.4581,S,70.6648,W,24,7,2019,14,17,2,,11.68,953.86,504.54
010,23,18,433,10,33.4580,S,70.6648,W,0,0,2000,14,20,44,553.80,11.88,953.82,504.93
010,28,15,516,9,33.4580,S,70.6648,W,24,7,2019,14,21,23,553.70,11.88,953.82,504.93
010,23,17,549,10,33.4580,S,70.6648,W,24,7,2019,14,22,2,,11.88,953.82,504.93
010,15,12,235,9,33.4581,S,70.6648,W,0,0,2000,14,25,44,552.10,12.56,953.97,503.64
010,22,12,520,8,33.4581,S,70.6648,W,24,7,2019,14,26,23,552.40,12.56,953.97,503.64
010,19,12,695,12,33.4581,S,70.6648,W,24,7,2019,14,27,2,,12.56,953.97,503.64
010,14,10,248,10,33.4580,S,70.6648,W,0,0,2000,14,30,44,553.90,12.15,953.88,504.37
010,13,11,253,9,33.4580,S,70.6648,W,24,7,2019,14,31,23,553.80,12.15,953.88,504.37
010,14,10,259,13,33.4580,S,70.6648,W,24,7,2019,14,32,2,,12.15,953.88,504.37
010,29,14,721,9,33.4581,S,70.6648,W,0,0,2000,14,35,44,558.00,13.22,954.00,503.31
010,25,14,709,10,33.4581,S,70.6648,W,24,7,2019,14,36,23,557.90,13.22,954.00,503.31
010,34,16,768,10,33.4581,S,70.6648,W,24,7,2019,14,37,2,,13.22,954.00,503.31
010,20,14,319,9,33.4581,S,70.6648,W,0,0,2000,15,5,44,557.00,15.31,953.98,503.55
010,25,14,364,9,33.4581,S,70.6648,W,24,7,2019,15,6,23,557.10,15.31,953.98,503.55
010,23,13,292,9,33.4581,S,70.6648,W,24,7,2019,15,7,2,,15.31,953.98,503.55
010,17,9,176,8,33.4581,S,70.6648,W,0,0,2000,15,10,44,557.20,15.45,953.98,503.52
010,21,12,180,9,33.4581,S,70.6648,W,24,7,2019,15,11,23,557.30,15.45,953.98,503.52
010,21,16,197,10,33.4581,S,70.6648,W,24,7,2019,15,12,2,,15.45,953.98,503.52
010,17,13,116,10,33.4581,S,70.6648,W,0,0,2000,15,15,44,556.10,15.82,953.89,504.26
010,26,13,106,10,33.4581,S,70.6648,W,24,7,2019,15,16,23,556.20,15.82,953.89,504.26
010,23,14,106,9,33.4581,S,70.6648,W,24,7,2019,15,17,2,,15.82,953.89,504.26
010,14,11,65,9,33.4581,S,70.6648,W,0,0,2000,15,20,44,558.20,15.69,953.93,503.95
010,15,10,67,9,33.4581,S,70.6648,W,24,7,2019,15,21,23,558.10,15.69,953.93,503.95
010,13,10,52,9,33.4581,S,70.6648,W,24,7,2019,15,22,2,,15.69,953.93,503.95
010,22,13,86,10,33.4580,S,70.6648,W,0,0,2000,15,25,44,558.90,16.62,953.89,504.32
010,22,17,114,9,33.4580,S,70.6648,W,24,7,2019,15,26,23,558.90,16.62,953.89,504.32
010,25,12,105,10,33.4580,S,70.6648,W,24,7,2019,15,27,2,,16.62,953.89,504.32
010,13,11,78,11,33.4580,S,70.6647,W,0,0,2000,15,30,44,556.40,16.02,953.92,504.01
010,15,12,86,10,33.4580,S,70.6647,W,24,7,2019,15,31,23,556.60,16.02,953.92,504.01
010,14,10,84,8,33.4580,S,70.6647,W,24,7,2019,15,32,2,,16.02,953.92,504.01
010,20,14,116,10,33.4581,S,70.6648,W,0,0,2000,15,40,44,549.60,15.55,953.96,503.64
010,27,16,123,9,33.4581,S,70.6648,W,24,7,2019,15,41,23,549.60,15.55,953.96,503.64
010,20,13,123,9,33.4581,S,70.6648,W,24,7,2019,15,42,2,,15.55,953.96,503.64
010,15,11,110,9,33.4580,S,70.6648,W,0,0,2000,15,45,44,554.30,16.82,953.98,503.51
010,13,11,117,10,33.4580,S,70.6648,W,24,7,2019,15,46,23,554.20,16.82,953.98,503.51
010,14,11,112,9,33.4580,S,70.6648,W,24,7,2019,15,47,2,,16.82,953.98,503.51
010,34,16,205,11,33.4581,S,70.6649,W,0,0,2000,15,50,44,542.70,17.31,953.97,503.58
010,21,9,170,10,33.4581,S,70.6649,W,24,7,2019,15,51,23,542.90,17.31,953.97,503.58
010,24,17,195,13,33.4581,S,70.6648,W,24,7,2019,15,52,2,,17.31,953.97,503.58
010,13,10,111,9,33.4581,S,70.6648,W,0,0,2000,15,55,44,547.30,17.57,953.96,503.73
010,12,11,124,9,33.4581,S,70.6648,W,24,7,2019,15,56,23,547.20,17.57,953.96,503.73
010,14,11,128,9,33.4581,S,70.6648,W,24,7,2019,15,57,2,,17.57,953.96,503.73
010,13,11,138,9,33.4581,S,70.6648,W,0,0,2000,16,0,44,547.00,18.68,953.93,503.91
010,13,12,148,9,33.4581,S,70.6648,W,24,7,2019,16,1,23,547.00,18.68,953.93,503.91
010,13,10,131,10,33.4581,S,70.6648,W,24,7,2019,16,2,2,,18.68,953.93,503.91
010,14,11,142,11,33.4581,S,70.6648,W,0,0,2000,16,5,44,551.30,19.53,953.87,504.52
010,15,10,140,8,33.4581,S,70.6648,W,24,7,2019,16,6,23,551.20,19.53,953.87,504.52
010,13,11,132,9,33.4581,S,70.6648,W,24,7,2019,16,7,2,,19.53,953.87,504.52
010,20,9,269,11,33.4580,S,70.6648,W,0,0,2000,16,10,44,547.40,18.18,953.77,505.30
010,35,17,302,11,33.4580,S,70.6648,W,24,7,2019,16,11,23,551.00,18.18,953.77,505.30
010,22,10,244,10,33.4580,S,70.6648,W,24,7,2019,16,12,2,,18.18,953.77,505.30
010,15,13,143,10,33.4581,S,70.6648,W,0,0,2000,16,15,44,552.60,18.55,953.71,505.91
010,14,10,141,9,33.4581,S,70.6648,W,24,7,2019,16,16,23,552.30,18.55,953.71,505.91
010,14,11,134,10,33.4581,S,70.6648,W,24,7,2019,16,17,2,,18.55,953.71,505.91
010,17,11,142,9,33.4581,S,70.6648,W,0,0,2000,16,20,44,548.60,20.38,953.67,506.20
010,14,12,132,10,33.4581,S,70.6648,W,24,7,2019,16,21,23,548.60,20.38,953.67,506.20
010,13,12,135,14,33.4581,S,70.6648,W,24,7,2019,16,22,2,,20.38,953.67,506.20
010,27,16,263,11,33.4581,S,70.6649,W,0,0,2000,16,25,44,555.10,19.53,953.67,506.22
010,23,16,253,10,33.4581,S,70.6649,W,24,7,2019,16,26,23,552.90,19.53,953.67,506.22
010,21,14,228,10,33.4581,S,70.6649,W,24,7,2019,16,27,2,,19.53,953.67,506.22
010,22,15,260,11,33.4580,S,70.6648,W,0,0,2000,16,30,44,551.80,19.38,953.63,506.54
010,23,15,252,10,33.4580,S,70.6648,W,24,7,2019,16,31,23,551.80,19.38,953.63,506.54
010,23,15,304,10,33.4580,S,70.6648,W,24,7,2019,16,32,2,,19.38,953.63,506.54
010,13,11,134,9,33.4581,S,70.6648,W,0,0,2000,16,35,44,554.70,20.52,953.61,506.77
010,13,11,120,9,33.4581,S,70.6648,W,24,7,2019,16,36,23,554.70,20.52,953.61,506.77
010,16,11,136,10,33.4581,S,70.6648,W,24,7,2019,16,37,2,,20.52,953.61,506.77
010,24,17,334,10,33.4580,S,70.6648,W,0,0,2000,16,40,44,545.30,21.47,953.50,507.72
010,22,15,316,10,33.4580,S,70.6648,W,24,7,2019,16,41,23,545.50,21.47,953.50,507.72
010,22,14,294,10,33.4580,S,70.6648,W,24,7,2019,16,42,2,,21.47,953.50,507.72
010,13,11,127,9,33.4581,S,70.6648,W,0,0,2000,16,45,44,549.60,20.86,953.46,508.06
010,15,11,123,10,33.4581,S,70.6648,W,24,7,2019,16,46,23,549.20,20.86,953.46,508.06
010,13,10,128,9,33.4581,S,70.6648,W,24,7,2019,16,47,2,,20.86,953.46,508.06
010,14,12,143,10,33.4580,S,70.6648,W,0,0,2000,16,50,44,560.50,21.55,953.47,507.94
010,15,11,127,9,33.4580,S,70.6648,W,24,7,2019,16,51,23,560.30,21.55,953.47,507.94
010,13,10,127,9,33.4580,S,70.6648,W,24,7,2019,16,52,2,,21.55,953.47,507.94
010,12,11,129,9,33.4580,S,70.6648,W,0,0,2000,16,55,44,554.70,21.43,953.44,508.25
010,13,10,137,8,33.4580,S,70.6648,W,24,7,2019,16,56,23,554.80,21.43,953.44,508.25
010,13,11,124,9,33.4581,S,70.6648,W,24,7,2019,16,57,2,,21.43,953.44,508.25
010,12,10,146,9,33.4581,S,70.6648,W,0,0,2000,17,0,44,548.60,20.07,953.43,508.32
010,14,11,139,9,33.4581,S,70.6648,W,24,7,2019,17,1,23,550.50,20.07,953.43,508.32
010,13,10,140,10,33.4581,S,70.6648,W,24,7,2019,17,2,2,,20.07,953.43,508.32
010,13,9,138,11,33.4580,S,70.6648,W,0,0,2000,17,5,44,556.20,19.59,953.36,508.93
010,12,10,157,10,33.4580,S,70.6648,W,24,7,2019,17,6,23,555.00,19.59,953.36,508.93
010,11,10,151,10,33.4580,S,70.6648,W,24,7,2019,17,7,2,,19.59,953.36,508.93
010,16,11,152,10,33.4580,S,70.6648,W,0,0,2000,17,10,44,549.70,20.99,953.34,509.14
010,16,10,167,9,33.4580,S,70.6648,W,24,7,2019,17,11,23,549.80,20.99,953.34,509.14
010,13,11,162,9,33.4580,S,70.6648,W,24,7,2019,17,12,2,,20.99,953.34,509.14
010,14,11,184,9,33.4581,S,70.6648,W,0,0,2000,17,15,44,550.10,20.46,953.16,510.67
010,16,11,160,8,33.4580,S,70.6648,W,24,7,2019,17,16,23,550.10,20.46,953.16,510.67
010,14,10,156,9,33.4580,S,70.6648,W,24,7,2019,17,17,2,,20.46,953.16,510.67
010,13,10,171,10,33.4581,S,70.6648,W,0,0,2000,17,20,44,556.10,19.17,953.22,510.13
010,13,11,148,9,33.4581,S,70.6648,W,24,7,2019,17,21,23,556.00,19.17,953.22,510.13
010,15,10,150,10,33.4581,S,70.6648,W,24,7,2019,17,22,2,,19.17,953.22,510.13
010,13,11,156,9,33.4581,S,70.6648,W,0,0,2000,17,25,44,553.20,19.59,953.18,510.55
010,16,10,164,9,33.4580,S,70.6648,W,24,7,2019,17,26,23,553.50,19.59,953.18,510.55
010,13,11,161,9,33.4580,S,70.6648,W,24,7,2019,17,27,2,,19.59,953.18,510.55
010,12,11,158,10,33.4580,S,70.6648,W,0,0,2000,17,30,44,549.10,18.42,953.11,511.10
010,13,11,158,9,33.4580,S,70.6648,W,24,7,2019,17,31,23,549.20,18.42,953.11,511.10
010,14,11,171,9,33.4580,S,70.6648,W,24,7,2019,17,32,2,,18.42,953.11,511.10
010,13,11,170,15,33.4581,S,70.6648,W,0,0,2000,17,35,44,557.70,19.83,953.13,510.97
010,15,11,172,9,33.4581,S,70.6648,W,24,7,2019,17,36,23,557.50,19.83,953.13,510.97
010,16,11,167,9,33.4581,S,70.6648,W,24,7,2019,17,37,2,,19.83,953.13,510.97
010,12,11,168,9,33.4581,S,70.6648,W,0,0,2000,17,40,44,552.70,19.64,953.12,510.99
010,12,10,168,10,33.4581,S,70.6648,W,24,7,2019,17,41,23,552.80,19.64,953.12,510.99
010,11,9,177,9,33.4580,S,70.6648,W,24,7,2019,17,42,2,,19.64,953.12,510.99
010,25,15,298,11,33.4580,S,70.6648,W,0,0,2000,17,45,44,555.80,19.41,953.01,512.03
010,24,12,237,10,33.4580,S,70.6648,W,24,7,2019,17,46,23,556.00,19.41,953.01,512.03
010,31,16,294,11,33.4580,S,70.6648,W,24,7,2019,17,47,2,,19.41,953.01,512.03
010,24,12,286,12,33.4580,S,70.6648,W,0,0,2000,17,50,44,562.70,19.38,953.12,511.02
010,27,16,313,12,33.4580,S,70.6648,W,24,7,2019,17,51,23,561.40,19.38,953.12,511.02
010,27,16,294,13,33.4580,S,70.6648,W,24,7,2019,17,52,2,,19.38,953.12,511.02
010,30,18,286,11,33.4581,S,70.6648,W,0,0,2000,17,55,44,561.60,21.18,953.02,511.89
010,23,11,268,10,33.4581,S,70.6648,W,24,7,2019,17,56,23,561.10,21.18,953.02,511.89
010,23,16,282,10,33.4581,S,70.6648,W,24,7,2019,17,57,2,,21.18,953.02,511.89
010,25,13,261,11,33.4580,S,70.6647,W,0,0,2000,18,0,44,569.60,21.96,953.10,511.22
010,23,14,279,12,33.4580,S,70.6647,W,24,7,2019,18,1,23,569.30,21.96,953.10,511.22
010,26,16,324,10,33.4580,S,70.6647,W,24,7,2019,18,2,2,,21.96,953.10,511.22
010,30,22,234,14,33.4581,S,70.6647,W,0,0,2000,18,5,44,575.20,20.28,952.97,512.36
010,22,19,162,13,33.4581,S,70.6647,W,24,7,2019,18,6,23,574.80,20.28,952.97,512.36
010,23,23,175,13,33.4581,S,70.6647,W,24,7,2019,18,7,2,,20.28,952.97,512.36
010,24,19,166,11,33.4581,S,70.6648,W,0,0,2000,18,10,44,561.60,20.23,953.07,511.51
010,24,17,168,11,33.4581,S,70.6648,W,24,7,2019,18,11,23,561.70,20.23,953.07,511.51
010,29,19,189,16,33.4581,S,70.6648,W,24,7,2019,18,12,2,,20.23,953.07,511.51
010,24,12,163,11,33.4581,S,70.6648,W,0,0,2000,18,15,44,555.70,21.10,953.07,511.44
010,26,15,201,10,33.4580,S,70.6648,W,24,7,2019,18,16,23,555.80,21.10,953.07,511.44
010,26,19,215,11,33.4580,S,70.6648,W,24,7,2019,18,17,2,,21.10,953.07,511.44
010,22,11,190,11,33.4580,S,70.6648,W,0,0,2000,18,20,44,560.10,20.16,953.09,511.33
010,30,12,192,10,33.4580,S,70.6648,W,24,7,2019,18,21,23,560.10,20.16,953.09,511.33
010,22,13,199,10,33.4580,S,70.6648,W,24,7,2019,18,22,2,,20.16,953.09,511.33
010,24,15,180,10,33.4581,S,70.6648,W,0,0,2000,18,25,44,560.10,19.69,953.07,511.50
010,26,16,203,11,33.4581,S,70.6648,W,24,7,2019,18,26,23,560.30,19.69,953.07,511.50
010,25,11,177,10,33.4581,S,70.6648,W,24,7,2019,18,27,2,,19.69,953.07,511.50
010,25,15,176,11,33.4580,S,70.6648,W,0,0,2000,18,30,44,558.90,19.59,952.99,512.21
010,26,21,197,14,33.4580,S,70.6648,W,24,7,2019,18,31,23,558.90,19.59,952.99,512.21
010,31,23,196,12,33.4580,S,70.6648,W,24,7,2019,18,32,2,,19.59,952.99,512.21
010,24,27,261,18,33.4580,S,70.6648,W,0,0,2000,18,35,44,565.00,18.75,953.00,512.08
010,40,77,446,52,33.4580,S,70.6648,W,24,7,2019,18,36,23,563.70,18.75,953.00,512.08
010,114,203,815,93,33.4580,S,70.6648,W,24,7,2019,18,37,2,,18.75,953.00,512.08
010,374,554,2023,602,33.4580,S,70.6648,W,0,0,2000,18,40,44,569.70,19.17,952.93,512.72
010,26,13,78,10,33.4580,S,70.6648,W,24,7,2019,18,41,23,569.60,19.17,952.93,512.72
010,28,17,96,10,33.4580,S,70.6648,W,24,7,2019,18,42,2,,19.17,952.93,512.72
010,25,15,176,11,33.4580,S,70.6648,W,0,0,2000,18,45,44,571.60,18.43,953.00,512.10
010,27,13,164,10,33.4580,S,70.6648,W,24,7,2019,18,46,23,571.60,18.43,953.00,512.10
010,24,18,162,10,33.4580,S,70.6648,W,24,7,2019,18,47,2,,18.43,953.00,512.10
010,26,16,198,13,33.4580,S,70.6648,W,0,0,2000,19,0,44,583.20,19.00,952.96,512.43
010,26,13,180,11,33.4580,S,70.6648,W,24,7,2019,19,1,23,582.80,19.00,952.96,512.43
010,35,22,200,12,33.4580,S,70.6648,W,24,7,2019,19,2,2,,19.00,952.96,512.43
010,31,21,229,9,33.4580,S,70.6648,W,0,0,2000,19,5,44,573.10,19.12,952.98,512.26
010,27,19,216,12,33.4580,S,70.6648,W,24,7,2019,19,6,23,574.80,19.12,952.98,512.26
010,28,20,263,13,33.4580,S,70.6648,W,24,7,2019,19,7,2,,19.12,952.98,512.26
010,121,183,1292,184,33.4580,S,70.6648,W,0,0,2000,19,10,44,561.30,19.13,953.07,
010,255,287,1686,352,33.4580,S,70.6648,W,24,7,2019,19,11,23,568.50,19.13,953.07,
010,278,496,1769,552,33.4580,S,70.6648,W,24,7,2019,19,12,2,,19.13,953.07,
010,79,67,1390,78,33.4580,S,70.6648,W,0,0,2000,19,15,44,561.00,18.93,953.06,511.54
010,29,19,172,14,33.4580,S,70.6648,W,24,7,2019,19,16,23,561.10,18.93,953.06,511.54
010,28,19,140,11,33.4580,S,70.6648,W,24,7,2019,19,17,2,,18.93,953.06,511.54
010,30,15,169,11,33.4580,S,70.6648,W,0,0,2000,19,20,44,565.70,19.07,953.10,511.20
010,31,14,168,10,33.4580,S,70.6648,W,24,7,2019,19,21,23,565.60,19.07,953.10,511.20
010,33,17,160,11,33.4580,S,70.6648,W,24,7,2019,19,22,2,,19.07,953.10,511.20
010,29,17,164,9,33.4580,S,70.6648,W,0,0,2000,19,25,44,556.70,18.02,953.15,510.73
010,30,16,137,11,33.4580,S,70.6648,W,24,7,2019,19,26,23,556.90,18.02,953.15,510.73
010,30,18,134,11,33.4580,S,70.6648,W,24,7,2019,19,27,2,,18.02,953.15,510.73
010,28,15,191,11,33.4581,S,70.6648,W,0,0,2000,19,30,44,562.30,18.82,953.15,510.74
010,29,13,200,11,33.4581,S,70.6648,W,24,7,2019,19,31,23,562.30,18.82,953.15,510.74
010,27,13,199,11,33.4581,S,70.6648,W,24,7,2019,19,32,2,,18.82,953.15,510.74
010,29,17,215,10,33.4580,S,70.6648,W,0,0,2000,19,35,44,557.80,19.00,953.23,510.08
010,28,18,246,12,33.4580,S,70.6648,W,24,7,2019,19,36,23,557.90,19.00,953.23,510.08
010,28,16,228,12,33.4580,S,70.6648,W,24,7,2019,19,37,2,,19.00,953.23,510.08
010,127,122,780,59,33.4580,S,70.6648,W,0,0,2000,19,40,44,560.20,16.93,953.14,510.82
010,114,134,1203,186,33.4580,S,70.6648,W,24,7,2019,19,41,23,560.10,16.93,953.14,510.82
010,124,218,1507,230,33.4580,S,70.6648,W,24,7,2019,19,42,2,,16.93,953.14,510.82
010,447,720,2257,640,33.4580,S,70.6648,W,0,0,2000,19,45,44,559.80,16.80,953.18,510.51
010,220,295,1647,161,33.4580,S,70.6648,W,24,7,2019,19,46,23,559.80,16.80,953.18,510.51
010,30,22,231,10,33.4580,S,70.6648,W,24,7,2019,19,47,2,,16.80,953.18,510.51
010,30,19,228,12,33.4580,S,70.6648,W,0,0,2000,19,50,44,559.50,18.07,953.22,510.16
010,31,18,209,11,33.4580,S,70.6648,W,24,7,2019,19,51,23,559.60,18.07,953.22,510.16
010,28,19,204,10,33.4580,S,70.6648,W,24,7,2019,19,52,2,,18.07,953.22,510.16
010,31,21,255,12,33.4581,S,70.6648,W,0,0,2000,19,55,44,553.30,18.21,953.32,509.31
010,30,15,230,10,33.4581,S,70.6648,W,24,7,2019,19,56,23,556.70,18.21,953.32,509.31
010,31,15,219,12,33.4581,S,70.6648,W,24,7,2019,19,57,2,,18.21,953.32,509.31
010,34,16,253,12,33.4580,S,70.6648,W,0,0,2000,20,0,44,563.00,18.08,953.38,508.78
010,31,22,249,12,33.4580,S,70.6648,W,24,7,2019,20,1,23,560.30,18.08,953.38,508.78
010,31,16,250,11,33.4580,S,70.6648,W,24,7,2019,20,2,2,,18.08,953.38,508.78
010,11,9,136,11,33.4581,S,70.6648,W,0,0,2000,20,5,44,556.40,17.53,953.45,508.15
010,433,396,1650,413,33.4580,S,70.6648,W,24,7,2019,20,6,23,557.10,17.53,953.45,508.15
010,25,14,227,9,33.4580,S,70.6648,W,24,7,2019,20,7,2,,17.53,953.45,508.15
010,30,18,236,14,33.4581,S,70.6648,W,0,0,2000,20,10,44,558.20,17.43,953.53,507.44
010,32,22,229,9,33.4580,S,70.6648,W,24,7,2019,20,11,23,558.20,17.43,953.53,507.44
010,44,22,216,12,33.4580,S,70.6648,W,24,7,2019,20,12,2,,17.43,953.53,507.44
010,31,23,245,11,33.4581,S,70.6648,W,0,0,2000,20,15,44,559.10,17.49,953.60,506.79
010,32,18,243,11,33.4581,S,70.6648,W,24,7,2019,20,16,23,559.10,17.49,953.60,506.79
010,28,13,209,12,33.4581,S,70.6648,W,24,7,2019,20,17,2,,17.49,953.60,506.79
010,31,20,269,11,33.4581,S,70.6648,W,0,0,2000,20,20,44,559.90,16.52,953.57,507.09
010,32,17,226,13,33.4581,S,70.6648,W,24,7,2019,20,21,23,559.50,16.52,953.57,507.09
010,37,14,239,11,33.4581,S,70.6648,W,24,7,2019,20,22,2,,16.52,953.57,507.09
010,30,18,263,12,33.4581,S,70.6648,W,0,0,2000,20,25,44,564.60,16.38,953.61,506.75
010,30,18,271,10,33.4581,S,70.6648,W,24,7,2019,20,26,23,564.50,16.38,953.61,506.75
010,33,14,234,10,33.4581,S,70.6648,W,24,7,2019,20,27,2,,16.38,953.61,506.75
010,32,15,262,11,33.4581,S,70.6648,W,0,0,2000,20,30,44,557.80,16.25,953.68,506.16
010,34,15,265,12,33.4581,S,70.6648,W,24,7,2019,20,31,23,557.90,16.25,953.68,506.16
010,32,14,230,12,33.4581,S,70.6648,W,24,7,2019,20,32,2,,16.25,953.68,506.16
010,32,18,285,11,33.4580,S,70.6648,W,0,0,2000,20,35,44,544.60,15.32,953.68,506.15
010,30,23,243,12,33.4580,S,70.6648,W,24,7,2019,20,36,23,548.10,15.32,953.68,506.15
010,30,17,234,8,33.4580,S,70.6648,W,24,7,2019,20,37,2,,15.32,953.68,506.15
010,31,17,260,11,33.4581,S,70.6648,W,0,0,2000,20,40,44,561.70,15.07,953.87,504.46
010,30,18,311,10,33.4580,S,70.6648,W,24,7,2019,20,41,23,556.50,15.07,953.87,504.46
010,28,16,274,9,33.4580,S,70.6648,W,24,7,2019,20,42,2,,15.07,953.87,504.46
010,31,22,280,12,33.4581,S,70.6648,W,0,0,2000,21,0,44,563.20,14.28,954.05,502.86
010,33,19,242,12,33.4581,S,70.6648,W,24,7,2019,21,1,23,563.10,14.28,954.05,502.86
010,40,17,299,11,33.4581,S,70.6648,W,24,7,2019,21,2,2,,14.28,954.05,502.86
010,30,19,267,11,33.4581,S,70.6648,W,0,0,2000,21,5,44,560.70,14.26,954.06,502.80
010,31,18,227,11,33.4581,S,70.6648,W,24,7,2019,21,6,23,560.80,14.26,954.06,502.80
010,33,23,247,11,33.4581,S,70.6648,W,24,7,2019,21,7,2,,14.26,954.06,502.80
010,36,15,241,9,33.4580,S,70.6648,W,0,0,2000,21,10,44,560.80,13.45,954.17,501.89
010,34,17,259,12,33.4580,S,70.6648,W,24,7,2019,21,11,23,560.70,13.45,954.17,501.89
010,32,23,243,12,33.4580,S,70.6648,W,24,7,2019,21,12,2,,13.45,954.17,501.89
010,43,41,476,60,33.4580,S,70.6648,W,0,0,2000,21,15,44,557.20,13.36,954.26,501.06
010,54,114,570,60,33.4580,S,70.6648,W,24,7,2019,21,16,23,557.30,13.36,954.26,501.06
010,71,185,613,71,33.4580,S,70.6648,W,24,7,2019,21,17,2,,13.36,954.26,501.06
010,58,24,265,32,33.4581,S,70.6648,W,25,7,2019,12,25,44,564.80,5.85,960.59,445.91
010,50,23,256,34,33.4581,S,70.6648,W,25,7,2019,12,26,23,564.70,5.85,960.59,445.91
010,60,23,269,28,33.4581,S,70.6648,W,25,7,2019,12,27,2,,5.85,960.59,445.91
010,47,27,296,24,33.4581,S,70.6648,W,0,0,2000,12,30,44,557.10,6.20,960.52,446.53
010,49,33,309,35,33.4581,S,70.6648,W,25,7,2019,12,31,23,557.10,6.20,960.52,446.53
010,80,28,285,27,33.4581,S,70.6648,W,25,7,2019,12,32,2,,6.20,960.52,446.53
010,61,35,305,39,33.4581,S,70.6648,W,0,0,2000,12,35,44,553.40,6.59,960.59,445.87
010,61,25,299,26,33.4581,S,70.6648,W,25,7,2019,12,36,23,553.50,6.59,960.59,445.87
010,64,26,299,23,33.4581,S,70.6648,W,25,7,2019,12,37,2,,6.59,960.59,445.87
010,58,23,226,29,33.4581,S,70.6648,W,0,0,2000,12,40,44,552.00,6.62,960.49,446.75
010,53,22,229,35,33.4581,S,70.6648,W,25,7,2019,12,41,23,552.30,6.62,960.49,446.75
010,51,46,273,20,33.4581,S,70.6648,W,25,7,2019,12,42,2,,6.62,960.49,446.75
010,52,32,333,42,33.4581,S,70.6648,W,0,0,2000,12,45,44,549.60,6.68,960.61,445.74
010,56,30,332,30,33.4581,S,70.6648,W,25,7,2019,12,46,23,549.70,6.68,960.61,445.74
010,52,41,317,19,33.4581,S,70.6648,W,25,7,2019,12,47,2,,6.68,960.61,445.74
010,59,35,333,26,33.4581,S,70.6648,W,0,0,2000,12,50,44,555.90,6.98,960.66,445.32
010,94,32,326,23,33.4581,S,70.6648,W,25,7,2019,12,51,23,553.80,6.98,960.66,445.32
010,61,21,285,22,33.4581,S,70.6648,W,25,7,2019,12,52,2,,6.98,960.66,445.32
010,88,28,313,27,33.4581,S,70.6648,W,25,7,2019,12,55,44,546.40,7.46,960.80,444.07
010,72,27,310,20,33.4581,S,70.6648,W,25,7,2019,12,56,23,546.60,7.46,960.80,444.07
010,59,28,302,28,33.4581,S,70.6648,W,25,7,2019,12,57,2,,7.46,960.80,444.07
010,81,28,258,18,33.4581,S,70.6648,W,0,0,2000,13,0,44,553.50,7.82,960.78,444.27
010,58,26,259,17,33.4581,S,70.6648,W,25,7,2019,13,1,23,553.40,7.82,960.78,444.27
010,45,21,261,26,33.4581,S,70.6648,W,25,7,2019,13,2,2,,7.82,960.78,444.27
010,49,18,293,18,33.4581,S,70.6648,W,25,7,2019,13,5,44,563.30,7.99,960.77,444.33
010,72,22,287,17,33.4581,S,70.6648,W,25,7,2019,13,6,23,563.10,7.99,960.77,444.33
010,45,17,288,17,33.4581,S,70.6648,W,25,7,2019,13,7,2,,7.99,960.77,444.33
010,52,22,297,18,33.4580,S,70.6648,W,0,0,2000,13,10,44,562.40,8.17,960.81,444.01
