005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,47,31,558.10,26.60,953.07,511.45
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,47,31,558.10,26.60,953.07,511.45
005,515,780,661,715,33.46,S,70.66,W,14,10,2020,14,51,54,556.30,26.78,953.11,511.08
005,496,739,654,687,33.46,S,70.66,W,14,10,2020,14,51,54,556.30,26.78,953.11,511.08
005,496,753,638,688,33.46,S,70.66,W,14,10,2020,14,51,54,556.30,26.78,953.11,511.08
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,14,52,31,556.30,26.88,953.09,511.31
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,52,31,556.30,26.88,953.09,511.31
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,52,31,556.30,26.88,953.09,511.31
005,534,757,688,753,33.46,S,70.66,W,14,10,2020,14,56,54,557.90,27.12,953.12,511.06
005,523,809,689,753,33.46,S,70.66,W,14,10,2020,14,56,54,557.90,27.12,953.12,511.06
005,438,651,667,726,33.46,S,70.66,W,14,10,2020,14,56,54,557.90,27.12,953.12,511.06
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,14,57,31,557.90,27.24,953.08,511.37
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,57,31,557.90,27.24,953.08,511.37
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,57,31,557.90,27.24,953.08,511.37
