009,0,0,0,0,33.53,S,70.79,W,17,9,2020,16,32,20,456.70,36.30,965.51,403.20
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,16,32,20,456.70,36.30,965.51,403.20
009,1377,1044,1366,1681,33.53,S,70.79,W,17,9,2020,16,36,43,455.00,33.86,965.47,403.53
009,1377,1088,1402,1670,33.53,S,70.79,W,17,9,2020,16,36,43,455.00,33.86,965.47,403.53
009,1398,1064,1391,1685,33.53,S,70.79,W,17,9,2020,16,36,43,455.00,33.86,965.47,403.53
009,5,5,7,5,33.53,S,70.79,W,17,9,2020,16,37,20,455.00,33.61,965.35,404.60
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,16,37,20,455.00,33.61,965.35,404.60
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,16,37,20,455.00,33.61,965.35,404.60
009,1419,1140,1470,1752,33.53,S,70.79,W,17,9,2020,16,41,43,461.90,34.88,965.41,404.06
009,1251,1101,1448,1736,33.53,S,70.79,W,17,9,2020,16,41,43,461.90,34.88,965.41,404.06
009,1457,1118,1493,1755,33.53,S,70.79,W,17,9,2020,16,41,43,461.90,34.88,965.41,404.06
009,1388,1126,1429,1726,33.53,S,70.79,W,17,9,2020,16,46,43,463.40,35.99,965.39,404.24
009,1378,1117,1456,1727,33.53,S,70.79,W,17,9,2020,16,46,43,463.40,35.99,965.39,404.24
009,1433,1102,1436,1719,33.53,S,70.79,W,17,9,2020,16,46,43,463.40,35.99,965.39,404.24
009,5,5,7,5,33.53,S,70.79,W,17,9,2020,16,47,20,462.80,36.00,965.34,404.67
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,16,47,20,462.80,36.00,965.34,404.67
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,16,47,20,462.80,36.00,965.34,404.67
009,1314,1085,1401,1680,33.53,S,70.79,W,17,9,2020,16,51,43,464.30,37.28,965.36,404.53
009,1397,1095,1434,1700,33.53,S,70.79,W,17,9,2020,16,51,43,464.30,37.28,965.36,404.53
009,1367,1076,1462,1718,33.53,S,70.79,W,17,9,2020,16,51,43,464.30,37.28,965.36,404.53
009,1421,1075,1458,1517,33.53,S,70.79,W,17,9,2020,16,56,43,460.90,35.06,965.25,405.41
009,1420,1124,1427,1733,33.53,S,70.79,W,17,9,2020,16,56,43,460.90,35.06,965.25,405.41
009,1391,1119,1444,1744,33.53,S,70.79,W,17,9,2020,16,56,43,460.90,35.06,965.25,405.41
009,5,5,6,5,33.53,S,70.79,W,17,9,2020,16,57,20,460.90,34.58,965.19,405.94
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,16,57,20,460.90,34.58,965.19,405.94
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,16,57,20,460.90,34.58,965.19,405.94
