002,16,12,14,10,,,11,6,2020,20,53,46,0.00,,,
002,16,12,15,13,,,11,6,2020,20,54,25,0.00,,,
002,18,17,17,16,,,11,6,2020,20,55,4,0.00,,,
002,746,646,654,367,,,0,0,2000,0,0,0,0.00,,,
002,752,620,646,350,,,0,0,2000,0,0,0,0.00,,,
002,755,615,635,328,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,726,624,640,336,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,731,622,630,339,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,752,603,627,332,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,759,609,639,366,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,775,635,640,351,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,759,630,652,335,,,0,0,2000,0,0,0,0.00,,,
002,761,680,653,379,,,0,0,2000,0,0,0,0.00,,,
002,760,644,649,342,,,0,0,2000,0,0,0,0.00,,,
002,751,587,649,334,,,0,0,2000,0,0,0,0.00,,,
002,811,647,654,340,,,0,0,2000,0,0,0,0.00,,,
002,747,628,640,358,,,0,0,2000,0,0,0,0.00,,,
002,771,600,654,358,,,0,0,2000,0,0,0,0.00,,,
002,769,632,664,349,,,0,0,2000,0,0,0,0.00,,,
002,832,639,662,355,,,0,0,2000,0,0,0,0.00,,,
002,796,658,667,364,,,0,0,2000,0,0,0,0.00,,,
002,787,649,662,360,,,0,0,2000,0,0,0,0.00,,,
002,784,636,682,356,,,0,0,2000,0,0,0,0.00,,,
002,776,627,689,382,,,0,0,2000,0,0,0,0.00,,,
002,774,652,675,356,,,0,0,2000,0,0,0,0.00,,,
002,783,652,681,363,,,0,0,2000,0,0,0,0.00,,,
002,774,667,671,376,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,799,639,662,356,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,777,632,657,352,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,743,619,656,366,,,0,0,2000,0,0,0,0.00,,,
002,728,633,631,342,,,0,0,2000,0,0,0,0.00,,,
002,744,591,623,340,,,0,0,2000,0,0,0,0.00,,,
002,764,639,672,357,,,0,0,2000,0,0,0,0.00,,,
002,774,671,668,363,,,0,0,2000,0,0,0,0.00,,,
002,787,664,660,353,,,0,0,2000,0,0,0,0.00,,,
002,695,614,616,338,,,0,0,2000,0,0,0,0.00,,,
002,727,591,608,321,,,0,0,2000,0,0,0,0.00,,,
002,719,593,614,335,,,0,0,2000,0,0,0,0.00,,,
002,735,590,619,309,,,0,0,2000,0,0,0,0.00,,,
002,719,605,615,322,,,0,0,2000,0,0,0,0.00,,,
002,730,599,638,334,,,0,0,2000,0,0,0,0.00,,,
002,715,588,623,339,,,0,0,2000,0,0,0,0.00,,,
002,656,573,598,328,,,0,0,2000,0,0,0,0.00,,,
002,700,624,616,328,,,0,0,2000,0,0,0,0.00,,,
002,748,608,623,339,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,736,596,615,328,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,728,588,622,316,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,686,596,603,303,,,0,0,2000,0,0,0,0.00,,,
002,678,562,596,308,,,0,0,2000,0,0,0,0.00,,,
002,672,582,596,303,,,0,0,2000,0,0,0,0.00,,,
002,649,561,560,287,,,0,0,2000,0,0,0,0.00,,,
002,660,563,559,290,,,0,0,2000,0,0,0,0.00,,,
002,672,547,567,294,,,0,0,2000,0,0,0,0.00,,,
002,673,549,582,304,,,0,0,2000,0,0,0,0.00,,,
002,665,585,588,311,,,0,0,2000,0,0,0,0.00,,,
002,670,588,580,302,,,0,0,2000,0,0,0,0.00,,,
002,712,567,586,300,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,707,573,587,298,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,693,611,592,324,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,667,547,583,302,,,0,0,2000,0,0,0,0.00,,,
002,660,545,568,295,,,0,0,2000,0,0,0,0.00,,,
002,665,547,557,297,,,0,0,2000,0,0,0,0.00,,,
002,641,528,548,271,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,628,539,547,259,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,636,552,545,270,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,586,499,507,248,,,0,0,2000,0,0,0,0.00,,,
002,601,491,506,271,,,0,0,2000,0,0,0,0.00,,,
002,595,486,502,272,,,0,0,2000,0,0,0,0.00,,,
002,551,477,482,267,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,557,452,464,227,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,520,464,459,239,,,0,0,2000,0,0,0,0.00, NAN, NAN, NAN
002,500,419,454,213,,,0,0,2000,0,0,0,0.00,23.78,943.83,592.64
002,545,450,454,224,,,0,0,2000,0,0,0,0.00,23.78,943.83,592.64
002,528,425,458,208,,,0,0,2000,0,0,0,0.00,23.78,943.83,592.64
002,506,423,450,231,,,0,0,2000,0,0,0,0.00,,,
002,488,416,428,207,,,0,0,2000,0,0,0,0.00,,,
002,494,420,426,199,,,0,0,2000,0,0,0,0.00,,,
002,476,387,420,215,,,0,0,2000,0,0,0,0.00,,,
002,478,396,406,197,,,0,0,2000,0,0,0,0.00,,,
002,451,390,393,182,,,0,0,2000,0,0,0,0.00,,,
002,442,371,382,163,,,0,0,2000,0,0,0,0.00,,,
002,440,356,379,189,,,0,0,2000,0,0,0,0.00,,,
002,430,368,373,171,,,0,0,2000,0,0,0,0.00,,,
002,420,343,359,152,,,0,0,2000,0,0,0,0.00,,,
002,408,336,362,193,,,0,0,2000,0,0,0,0.00,,,
002,409,347,352,171,,,0,0,2000,0,0,0,0.00,,,
002,378,311,331,179,,,0,0,2000,0,0,0,0.00,,,
002,359,303,328,168,,,0,0,2000,0,0,0,0.00,,,
002,356,308,315,171,,,0,0,2000,0,0,0,0.00,,,
002,358,295,304,164,,,0,0,2000,0,0,0,0.00,,,
002,343,288,294,167,,,0,0,2000,0,0,0,0.00,,,
002,324,278,274,164,,,0,0,2000,0,0,0,0.00,,,
002,264,219,230,185,,,0,0,2000,0,0,0,0.00,,,
002,267,228,222,192,,,0,0,2000,0,0,0,0.00,,,
002,271,223,219,180,,,0,0,2000,0,0,0,0.00,,,
002,222,195,186,136,,,0,0,2000,0,0,0,0.00,,,
002,213,196,181,145,,,0,0,2000,0,0,0,0.00,,,
002,203,190,179,153,,,0,0,2000,0,0,0,0.00,,,
002,198,180,163,154,,,0,0,2000,0,0,0,0.00,,,
002,194,178,161,136,,,0,0,2000,0,0,0,0.00,,,
002,198,161,157,140,,,0,0,2000,0,0,0,0.00,,,
002,180,162,152,123,,,0,0,2000,0,0,0,0.00,,,
002,171,155,133,138,,,0,0,2000,0,0,0,0.00,,,
002,172,146,132,83,,,0,0,2000,0,0,0,0.00,,,
002,70,75,62,30,,,0,0,2000,0,0,0,0.00,,,
002,64,68,72,29,,,0,0,2000,0,0,0,0.00,,,
002,62,56,67,26,,,0,0,2000,0,0,0,0.00,,,
002,101,89,73,38,,,0,0,2000,0,0,0,0.00,,,
002,86,87,77,28,,,0,0,2000,0,0,0,0.00,,,
002,88,80,62,18,,,0,0,2000,0,0,0,0.00,,,
002,76,80,67,33,,,0,0,2000,0,0,0,0.00,,,
002,69,67,56,34,,,0,0,2000,0,0,0,0.00,,,
002,68,64,62,28,,,0,0,2000,0,0,0,0.00,,,
002,64,62,63,25,,,0,0,2000,0,0,0,0.00,,,
002,62,44,60,23,,,0,0,2000,0,0,0,0.00,,,
002,59,43,63,22,,,0,0,2000,0,0,0,0.00,,,
