002,577,464,515,229,33.4582,S,70.6619,W,15,8,2020,15,2,3,558.70,19.74,957.47,473.05
002,607,511,551,259,33.4581,S,70.6620,W,15,8,2020,15,5,45,0.00,19.44,957.46,473.11
002,582,505,542,269,33.4581,S,70.6620,W,15,8,2020,15,6,24,550.20,19.44,957.46,473.11
002,625,473,529,242,33.4581,S,70.6620,W,15,8,2020,15,7,3,550.20,19.44,957.46,473.11
002,636,514,563,277,33.4582,S,70.6620,W,15,8,2020,15,10,45,0.00,20.48,957.49,472.87
002,632,520,546,275,33.4582,S,70.6620,W,15,8,2020,15,11,24,545.10,20.48,957.49,472.87
002,613,512,553,338,33.4582,S,70.6620,W,15,8,2020,15,12,3,,20.48,957.49,472.87
002,636,508,550,306,33.4582,S,70.6620,W,15,8,2020,15,15,45,0.00,20.39,957.43,473.42
002,653,559,583,275,33.4582,S,70.6620,W,15,8,2020,15,16,24,539.20,20.39,957.43,473.42
002,671,552,567,268,33.4582,S,70.6620,W,15,8,2020,15,17,3,,20.39,957.43,473.42
002,688,567,600,285,33.4581,S,70.6620,W,15,8,2020,15,20,45,0.00,20.15,957.47,473.01
002,688,563,606,312,33.4581,S,70.6620,W,15,8,2020,15,21,24,553.10,20.15,957.47,473.01
002,666,569,604,343,33.4581,S,70.6620,W,15,8,2020,15,22,3,,20.15,957.47,473.01
002,667,540,595,365,33.4582,S,70.6619,W,15,8,2020,15,25,45,0.00,20.61,957.43,473.40
002,662,521,590,309,33.4582,S,70.6619,W,15,8,2020,15,26,24,552.90,20.61,957.43,473.40
002,653,546,614,294,33.4582,S,70.6619,W,15,8,2020,15,27,3,,20.61,957.43,473.40
002,623,530,565,295,33.4582,S,70.6620,W,15,8,2020,15,30,45,0.00,20.97,957.42,473.47
002,638,527,564,276,33.4582,S,70.6620,W,15,8,2020,15,31,24,551.60,20.97,957.42,473.47
002,651,542,591,281,33.4582,S,70.6620,W,15,8,2020,15,32,3,,20.97,957.42,473.47
002,632,539,559,312,33.4581,S,70.6620,W,15,8,2020,15,35,45,0.00,21.36,957.37,473.93
002,604,501,547,317,33.4581,S,70.6620,W,15,8,2020,15,36,24,551.00,21.36,957.37,473.93
002,621,495,547,270,33.4581,S,70.6620,W,15,8,2020,15,37,3,,21.36,957.37,473.93
002,620,528,566,296,33.4582,S,70.6620,W,15,8,2020,15,40,45,0.00,21.78,957.24,475.06
002,592,486,563,249,33.4582,S,70.6620,W,15,8,2020,15,41,24,549.80,21.78,957.24,475.06
002,632,549,575,291,33.4582,S,70.6620,W,15,8,2020,15,42,3,,21.78,957.24,475.06
002,639,537,570,263,33.4582,S,70.6620,W,15,8,2020,15,45,45,0.00,21.98,957.28,474.71
002,664,550,590,263,33.4582,S,70.6620,W,15,8,2020,15,46,24,552.20,21.98,957.28,474.71
002,650,534,581,288,33.4582,S,70.6620,W,15,8,2020,15,47,3,,21.98,957.28,474.71
002,657,560,600,281,33.4581,S,70.6620,W,15,8,2020,15,50,45,0.00,22.24,957.28,474.68
002,655,564,603,323,33.4581,S,70.6620,W,15,8,2020,15,51,24,552.40,22.24,957.28,474.68
002,630,560,592,301,33.4581,S,70.6620,W,15,8,2020,15,52,3,,22.24,957.28,474.68
002,674,545,585,277,33.4581,S,70.6620,W,15,8,2020,15,55,45,0.00,22.39,957.30,474.56
002,651,537,588,364,33.4581,S,70.6620,W,15,8,2020,15,56,24,552.90,22.39,957.30,474.56
002,655,503,574,283,33.4581,S,70.6620,W,15,8,2020,15,57,3,,22.39,957.30,474.56
002,668,561,614,312,33.4582,S,70.6620,W,15,8,2020,16,0,45,0.00,21.90,957.14,475.94
002,656,590,621,309,33.4582,S,70.6620,W,15,8,2020,16,1,24,558.20,21.90,957.14,475.94
002,679,575,616,307,33.4582,S,70.6620,W,15,8,2020,16,2,3,558.20,21.90,957.14,475.94
002,676,573,608,310,33.4581,S,70.6620,W,15,8,2020,16,5,45,0.00,22.50,957.10,476.31
002,683,563,600,298,33.4581,S,70.6620,W,15,8,2020,16,6,24,556.50,22.50,957.10,476.31
002,656,525,598,302,33.4581,S,70.6620,W,15,8,2020,16,7,3,556.50,22.50,957.10,476.31
002,661,563,604,382,33.4582,S,70.6620,W,15,8,2020,16,10,45,0.00,22.49,957.03,476.87
002,675,555,605,271,33.4582,S,70.6620,W,15,8,2020,16,11,24,556.90,22.49,957.03,476.87
002,657,561,599,280,33.4582,S,70.6620,W,15,8,2020,16,12,3,,22.49,957.03,476.87
002,668,582,616,311,33.4581,S,70.6620,W,15,8,2020,16,15,45,0.00,22.75,956.93,477.78
002,688,584,603,297,33.4581,S,70.6620,W,15,8,2020,16,16,24,556.00,22.75,956.93,477.78
002,687,579,622,294,33.4581,S,70.6620,W,15,8,2020,16,17,3,,22.75,956.93,477.78
002,696,607,653,320,33.4582,S,70.6620,W,15,8,2020,16,20,45,0.00,22.33,956.84,478.54
002,721,601,649,369,33.4582,S,70.6620,W,15,8,2020,16,21,24,558.90,22.33,956.84,478.54
002,724,594,649,321,33.4582,S,70.6620,W,15,8,2020,16,22,3,,22.33,956.84,478.54
002,740,632,658,320,33.4581,S,70.6620,W,15,8,2020,16,25,45,0.00,23.75,956.68,479.93
002,716,630,670,343,33.4581,S,70.6620,W,15,8,2020,16,26,24,561.60,23.75,956.68,479.93
002,761,580,663,344,33.4581,S,70.6620,W,15,8,2020,16,27,3,,23.75,956.68,479.93
002,744,631,689,335,33.4581,S,70.6620,W,15,8,2020,16,30,45,0.00,23.66,956.62,480.45
002,760,639,679,336,33.4581,S,70.6620,W,15,8,2020,16,31,24,562.60,23.66,956.62,480.45
002,754,623,688,350,33.4581,S,70.6620,W,15,8,2020,16,32,3,,23.66,956.62,480.45
002,748,620,665,347,33.4581,S,70.6620,W,15,8,2020,16,35,45,0.00,23.38,956.62,480.47
002,747,650,683,335,33.4581,S,70.6620,W,15,8,2020,16,36,24,562.90,23.38,956.62,480.47
002,777,639,691,381,33.4581,S,70.6620,W,15,8,2020,16,37,3,,23.38,956.62,480.47
002,745,652,704,352,33.4581,S,70.6619,W,15,8,2020,16,40,45,0.00,24.28,956.55,481.03
002,756,683,699,369,33.4581,S,70.6619,W,15,8,2020,16,41,24,571.30,24.28,956.55,481.03
002,784,630,678,422,33.4581,S,70.6619,W,15,8,2020,16,42,3,,24.28,956.55,481.03
002,764,647,685,337,33.4581,S,70.6620,W,15,8,2020,16,45,45,0.00,24.99,956.46,481.84
002,740,622,684,339,33.4581,S,70.6620,W,15,8,2020,16,46,24,560.70,24.99,956.46,481.84
002,708,598,659,350,33.4581,S,70.6620,W,15,8,2020,16,47,3,,24.99,956.46,481.84
002,745,633,671,333,33.4581,S,70.6620,W,15,8,2020,16,50,45,0.00,25.25,956.45,481.91
002,703,600,672,357,33.4581,S,70.6620,W,15,8,2020,16,51,24,556.30,25.25,956.45,481.91
002,764,633,663,332,33.4581,S,70.6620,W,15,8,2020,16,52,3,,25.25,956.45,481.91
002,702,585,644,308,33.4581,S,70.6620,W,15,8,2020,16,55,45,0.00,23.70,956.28,483.43
002,718,596,646,346,33.4581,S,70.6620,W,15,8,2020,16,56,24,562.60,23.70,956.28,483.43
002,695,599,646,347,33.4581,S,70.6620,W,15,8,2020,16,57,3,,23.70,956.28,483.43
002,711,605,652,323,33.4581,S,70.6619,W,15,8,2020,17,0,45,0.00,23.86,956.11,484.93
002,724,655,657,355,33.4581,S,70.6619,W,15,8,2020,17,1,24,565.80,23.86,956.11,484.93
002,747,588,647,329,33.4581,S,70.6619,W,15,8,2020,17,2,3,565.80,23.86,956.11,484.93
002,768,610,683,348,33.4581,S,70.6620,W,15,8,2020,17,5,45,0.00,23.63,956.05,485.41
002,719,619,675,368,33.4581,S,70.6620,W,15,8,2020,17,6,24,559.80,23.63,956.05,485.41
002,743,603,669,327,33.4581,S,70.6620,W,15,8,2020,17,7,3,559.80,23.63,956.05,485.41
002,754,583,650,329,33.4581,S,70.6620,W,15,8,2020,17,10,45,0.00,24.04,956.05,485.42
002,715,613,663,341,33.4581,S,70.6620,W,15,8,2020,17,11,24,559.20,24.04,956.05,485.42
002,708,611,635,289,33.4581,S,70.6620,W,15,8,2020,17,12,3,,24.04,956.05,485.42
002,663,564,623,331,33.4582,S,70.6620,W,15,8,2020,17,15,45,0.00,24.16,955.91,486.61
002,710,597,639,316,33.4582,S,70.6620,W,15,8,2020,17,16,24,553.70,24.16,955.91,486.61
002,695,596,643,325,33.4582,S,70.6620,W,15,8,2020,17,17,3,,24.16,955.91,486.61
002,697,590,651,321,33.4582,S,70.6620,W,15,8,2020,17,20,45,0.00,24.25,955.94,486.40
002,707,607,643,339,33.4582,S,70.6620,W,15,8,2020,17,21,24,558.50,24.25,955.94,486.40
002,738,592,647,351,33.4582,S,70.6620,W,15,8,2020,17,22,3,,24.25,955.94,486.40
002,719,622,652,338,33.4582,S,70.6620,W,15,8,2020,17,25,45,0.00,24.17,955.76,487.96
002,736,591,647,315,33.4582,S,70.6620,W,15,8,2020,17,26,24,559.60,24.17,955.76,487.96
002,735,617,655,308,33.4582,S,70.6620,W,15,8,2020,17,27,3,,24.17,955.76,487.96
002,726,615,688,319,33.4582,S,70.6620,W,15,8,2020,17,30,45,0.00,24.56,955.66,488.80
002,781,623,654,343,33.4582,S,70.6620,W,15,8,2020,17,31,24,560.10,24.56,955.66,488.80
002,712,608,676,376,33.4582,S,70.6620,W,15,8,2020,17,32,3,,24.56,955.66,488.80
002,739,608,642,334,33.4582,S,70.6619,W,15,8,2020,17,35,45,563.50,24.70,955.49,490.35
002,702,614,645,334,33.4582,S,70.6619,W,15,8,2020,17,36,24,563.50,24.70,955.49,490.35
002,736,611,639,308,33.4582,S,70.6619,W,15,8,2020,17,37,3,,24.70,955.49,490.35
002,697,575,596,332,33.4582,S,70.6619,W,15,8,2020,17,40,45,0.00,24.95,955.42,490.91
002,692,577,619,308,33.4582,S,70.6619,W,15,8,2020,17,41,24,554.10,24.95,955.42,490.91
002,673,552,620,307,33.4582,S,70.6619,W,15,8,2020,17,42,3,,24.95,955.42,490.91
002,672,575,627,303,33.4582,S,70.6619,W,15,8,2020,17,45,45,0.00,24.74,955.45,490.70
002,691,559,615,306,33.4582,S,70.6619,W,15,8,2020,17,46,24,551.90,24.74,955.45,490.70
002,692,592,616,290,33.4582,S,70.6619,W,15,8,2020,17,47,3,,24.74,955.45,490.70
002,638,529,599,272,33.4582,S,70.6619,W,15,8,2020,17,50,45,0.00,24.30,955.36,491.44
002,636,523,591,291,33.4582,S,70.6619,W,15,8,2020,17,51,24,553.90,24.30,955.36,491.44
002,652,559,588,284,33.4582,S,70.6619,W,15,8,2020,17,52,3,,24.30,955.36,491.44
002,665,559,608,288,33.4582,S,70.6619,W,15,8,2020,17,55,45,0.00,22.97,955.29,492.03
002,652,563,611,339,33.4582,S,70.6619,W,15,8,2020,17,56,24,554.10,22.97,955.29,492.03
002,668,570,611,312,33.4582,S,70.6619,W,15,8,2020,17,57,3,,22.97,955.29,492.03
002,623,540,563,300,33.4582,S,70.6619,W,15,8,2020,18,0,45,556.90,23.71,955.25,492.45
002,661,563,584,312,33.4582,S,70.6619,W,15,8,2020,18,1,24,556.90,23.71,955.25,492.45
002,631,542,590,294,33.4582,S,70.6619,W,15,8,2020,18,2,3,,23.71,955.25,492.45
002,673,554,601,291,33.4582,S,70.6619,W,15,8,2020,18,5,45,561.10,24.45,955.13,493.45
002,660,555,594,309,33.4582,S,70.6619,W,15,8,2020,18,6,24,561.10,24.45,955.13,493.45
002,669,550,599,283,33.4582,S,70.6619,W,15,8,2020,18,7,3,,24.45,955.13,493.45
002,658,564,590,281,33.4581,S,70.6619,W,15,8,2020,18,10,45,552.00,24.47,955.18,493.00
002,659,552,543,288,33.4581,S,70.6619,W,15,8,2020,18,11,24,552.00,24.47,955.18,493.00
002,649,547,547,272,33.4581,S,70.6619,W,15,8,2020,18,12,3,,24.47,955.18,493.00
002,283,123,120,167,33.4582,S,70.6619,W,15,8,2020,18,15,45,550.50,23.19,954.99,494.71
002,203,330,246,175,33.4582,S,70.6619,W,15,8,2020,18,16,24,550.50,23.19,954.99,494.71
002,482,495,488,257,33.4582,S,70.6619,W,15,8,2020,18,17,3,,23.19,954.99,494.71
002,608,504,560,267,33.4582,S,70.6619,W,15,8,2020,18,20,45,549.80,23.53,954.90,495.48
002,547,525,578,286,33.4582,S,70.6619,W,15,8,2020,18,21,24,549.80,23.53,954.90,495.48
002,667,530,587,304,33.4582,S,70.6619,W,15,8,2020,18,22,3,,23.53,954.90,495.48
002,612,496,549,275,33.4582,S,70.6619,W,15,8,2020,18,25,45,0.00,24.59,955.00,494.62
002,585,488,536,277,33.4582,S,70.6619,W,15,8,2020,18,26,24,552.20,24.59,955.00,494.62
002,597,508,528,222,33.4582,S,70.6619,W,15,8,2020,18,27,3,,24.59,955.00,494.62
002,577,481,534,253,33.4582,S,70.6619,W,15,8,2020,18,30,45,0.00,24.16,954.94,495.09
002,583,489,519,236,33.4582,S,70.6619,W,15,8,2020,18,31,24,567.50,24.16,954.94,495.09
002,599,511,543,248,33.4582,S,70.6619,W,15,8,2020,18,32,3,,24.16,954.94,495.09
002,601,487,533,247,33.4582,S,70.6619,W,15,8,2020,18,35,45,552.40,24.82,954.96,494.96
002,587,508,544,252,33.4582,S,70.6619,W,15,8,2020,18,36,24,552.40,24.82,954.96,494.96
002,571,462,543,253,33.4582,S,70.6619,W,15,8,2020,18,37,3,,24.82,954.96,494.96
002,565,489,523,243,33.4582,S,70.6619,W,15,8,2020,18,40,45,0.00,24.61,954.93,495.23
002,580,384,522,250,33.4582,S,70.6619,W,15,8,2020,18,41,24,551.30,24.61,954.93,495.23
002,523,325,477,180,33.4582,S,70.6619,W,15,8,2020,18,42,3,,24.61,954.93,495.23
002,539,470,502,284,33.4582,S,70.6619,W,15,8,2020,18,45,45,549.60,24.09,954.91,495.39
002,553,464,499,245,33.4582,S,70.6619,W,15,8,2020,18,46,24,549.60,24.09,954.91,495.39
002,559,467,498,228,33.4582,S,70.6619,W,15,8,2020,18,47,3,,24.09,954.91,495.39
002,558,487,496,234,33.4582,S,70.6619,W,15,8,2020,18,50,45,0.00,23.21,954.86,495.83
002,568,476,523,227,33.4582,S,70.6619,W,15,8,2020,18,51,24,555.10,23.21,954.86,495.83
002,560,486,499,230,33.4582,S,70.6619,W,15,8,2020,18,52,3,,23.21,954.86,495.83
002,563,495,520,225,33.4582,S,70.6619,W,15,8,2020,18,55,45,556.40,23.22,954.86,495.81
002,575,476,524,235,33.4582,S,70.6619,W,15,8,2020,18,56,24,556.40,23.22,954.86,495.81
002,577,484,527,229,33.4582,S,70.6619,W,15,8,2020,18,57,3,,23.22,954.86,495.81
002,566,470,521,222,33.4582,S,70.6620,W,15,8,2020,19,0,45,0.00,23.88,954.87,495.70
002,537,469,492,232,33.4582,S,70.6620,W,15,8,2020,19,1,24,553.10,23.88,954.87,495.70
002,571,473,485,223,33.4582,S,70.6620,W,15,8,2020,19,2,3,553.10,23.88,954.87,495.70
002,582,480,519,210,33.4582,S,70.6620,W,15,8,2020,19,5,45,553.50,23.53,954.82,496.18
002,573,473,505,211,33.4582,S,70.6620,W,15,8,2020,19,6,24,553.50,23.53,954.82,496.18
002,542,404,419,197,33.4582,S,70.6620,W,15,8,2020,19,7,3,,23.53,954.82,496.18
002,449,244,386,193,33.4582,S,70.6620,W,15,8,2020,19,10,45,554.60,22.27,954.80,496.36
002,267,101,230,52,33.4582,S,70.6620,W,15,8,2020,19,11,24,554.60,22.27,954.80,496.36
002,93,9,71,8,33.4582,S,70.6620,W,15,8,2020,19,12,3,554.60,22.27,954.80,496.36
002,569,486,538,252,33.4582,S,70.6620,W,15,8,2020,19,15,45,550.20,22.27,954.75,496.78
002,566,496,520,270,33.4582,S,70.6620,W,15,8,2020,19,16,24,550.20,22.27,954.75,496.78
002,567,480,527,235,33.4582,S,70.6620,W,15,8,2020,19,17,3,,22.27,954.75,496.78
002,550,472,529,240,33.4582,S,70.6619,W,15,8,2020,19,20,45,0.00,23.50,954.74,496.87
002,581,488,513,241,33.4582,S,70.6619,W,15,8,2020,19,21,24,563.40,23.50,954.74,496.87
002,583,471,530,295,33.4582,S,70.6619,W,15,8,2020,19,22,3,,23.50,954.74,496.87
002,607,488,555,320,33.4582,S,70.6620,W,15,8,2020,19,25,45,547.50,23.42,954.69,497.27
002,588,478,540,294,33.4582,S,70.6620,W,15,8,2020,19,26,24,547.50,23.42,954.69,497.27
002,585,472,535,264,33.4582,S,70.6620,W,15,8,2020,19,27,3,,23.42,954.69,497.27
002,560,492,539,282,33.4582,S,70.6620,W,15,8,2020,19,30,45,546.70,24.36,954.70,497.21
002,556,464,527,250,33.4582,S,70.6620,W,15,8,2020,19,31,24,546.70,24.36,954.70,497.21
002,571,469,518,277,33.4582,S,70.6620,W,15,8,2020,19,32,3,,24.36,954.70,497.21
002,628,525,572,280,33.4582,S,70.6619,W,15,8,2020,19,35,45,0.00,24.16,954.69,497.33
002,628,529,579,287,33.4582,S,70.6619,W,15,8,2020,19,36,24,553.90,24.16,954.69,497.33
002,654,550,577,271,33.4582,S,70.6619,W,15,8,2020,19,37,3,,24.16,954.69,497.33
002,626,531,582,272,33.4582,S,70.6620,W,15,8,2020,19,40,45,0.00,23.49,954.63,497.85
002,638,547,575,281,33.4582,S,70.6620,W,15,8,2020,19,41,24,555.00,23.49,954.63,497.85
002,625,523,567,286,33.4582,S,70.6620,W,15,8,2020,19,42,3,,23.49,954.63,497.85
002,634,526,533,233,33.4582,S,70.6620,W,15,8,2020,19,45,45,0.00,23.25,954.56,498.47
002,647,521,564,313,33.4582,S,70.6620,W,15,8,2020,19,46,24,553.90,23.25,954.56,498.47
002,635,528,585,316,33.4582,S,70.6620,W,15,8,2020,19,47,3,,23.25,954.56,498.47
002,652,514,579,275,33.4582,S,70.6619,W,15,8,2020,19,50,45,0.00,22.40,954.54,498.59
002,665,540,577,326,33.4582,S,70.6619,W,15,8,2020,19,51,24,552.00,22.40,954.54,498.59
002,650,544,590,277,33.4582,S,70.6619,W,15,8,2020,19,52,3,,22.40,954.54,498.59
002,666,536,571,264,33.4582,S,70.6620,W,15,8,2020,19,55,45,0.00,22.11,954.56,498.45
002,644,505,579,296,33.4582,S,70.6620,W,15,8,2020,19,56,24,552.60,22.11,954.56,498.45
002,608,507,569,296,33.4582,S,70.6620,W,15,8,2020,19,57,3,,22.11,954.56,498.45
002,654,531,590,318,33.4582,S,70.6620,W,15,8,2020,20,0,45,554.20,22.28,954.54,498.58
002,638,540,582,275,33.4582,S,70.6620,W,15,8,2020,20,1,24,554.20,22.28,954.54,498.58
002,646,551,583,286,33.4582,S,70.6620,W,15,8,2020,20,2,3,,22.28,954.54,498.58
002,623,549,601,305,33.4582,S,70.6619,W,15,8,2020,20,5,45,547.20,22.03,954.60,498.11
002,636,563,583,276,33.4582,S,70.6619,W,15,8,2020,20,6,24,547.20,22.03,954.60,498.11
002,654,533,579,281,33.4582,S,70.6619,W,15,8,2020,20,7,3,,22.03,954.60,498.11
002,628,535,573,267,33.4582,S,70.6620,W,15,8,2020,20,10,45,552.40,21.84,954.60,498.11
002,644,528,568,286,33.4582,S,70.6620,W,15,8,2020,20,11,24,552.40,21.84,954.60,498.11
002,613,522,520,251,33.4582,S,70.6620,W,15,8,2020,20,12,3,,21.84,954.60,498.11
002,622,524,556,252,33.4582,S,70.6619,W,15,8,2020,20,15,45,551.70,21.66,954.58,498.25
002,604,486,550,263,33.4582,S,70.6619,W,15,8,2020,20,16,24,551.70,21.66,954.58,498.25
002,632,511,560,240,33.4582,S,70.6619,W,15,8,2020,20,17,3,,21.66,954.58,498.25
