008,14,5,5,5,33.4358,S,70.5218,W,30,7,2020,12,27,11,792.90,4.82,929.39,720.75
008,11,5,5,4,33.4358,S,70.5217,W,0,0,2000,12,30,53,805.00,5.02,929.33,721.29
008,11,5,5,4,33.4358,S,70.5217,W,30,7,2020,12,31,32,801.20,5.02,929.33,721.29
008,10,5,5,5,33.4358,S,70.5217,W,30,7,2020,12,32,11,801.20,5.02,929.33,721.29
008,10,5,5,5,33.4358,S,70.5218,W,0,0,2000,12,35,53,806.60,5.28,929.45,720.20
008,11,5,5,5,33.4358,S,70.5218,W,30,7,2020,12,36,32,804.60,5.28,929.45,720.20
008,10,5,5,5,33.4358,S,70.5218,W,30,7,2020,12,37,11,804.60,5.28,929.45,720.20
008,10,5,5,5,33.4358,S,70.5217,W,0,0,2000,12,40,53,803.60,5.96,929.61,718.79
008,10,5,5,4,33.4358,S,70.5217,W,30,7,2020,12,41,32,802.40,5.96,929.61,718.79
008,10,5,5,5,33.4358,S,70.5217,W,30,7,2020,12,42,11,802.30,5.96,929.61,718.79
008,10,5,5,4,33.4358,S,70.5218,W,0,0,2000,12,45,53,803.20,6.50,929.69,718.09
008,10,5,5,5,33.4358,S,70.5218,W,30,7,2020,12,46,32,802.50,6.50,929.69,718.09
008,9,5,5,5,33.4358,S,70.5218,W,30,7,2020,12,47,11,802.50,6.50,929.69,718.09
008,11,5,5,5,33.4358,S,70.5218,W,0,0,2000,12,50,53,792.10,6.96,929.65,718.44
008,9,5,5,5,33.4358,S,70.5218,W,30,7,2020,12,51,32,794.30,6.96,929.65,718.44
008,10,5,5,4,33.4358,S,70.5217,W,30,7,2020,12,52,11,794.30,6.96,929.65,718.44
008,103,77,70,90,33.4358,S,70.5218,W,0,0,2000,12,55,53,792.50,7.64,929.50,719.79
008,36,28,50,23,33.4358,S,70.5218,W,30,7,2020,12,56,32,793.90,7.64,929.50,719.79
008,29,18,28,20,33.4358,S,70.5218,W,30,7,2020,12,57,11,794.00,7.64,929.50,719.79
008,24,13,21,16,33.4358,S,70.5218,W,0,0,2000,13,0,53,782.90,8.68,929.52,719.59
008,9,5,5,4,33.4358,S,70.5218,W,30,7,2020,13,1,32,785.00,8.68,929.52,719.59
008,10,5,5,4,33.4358,S,70.5218,W,30,7,2020,13,2,11,785.50,8.68,929.52,719.59
008,9,5,5,5,33.4358,S,70.5218,W,0,0,2000,13,5,53,790.60,8.97,929.35,721.13
008,39,27,39,22,33.4358,S,70.5218,W,30,7,2020,13,6,32,789.40,8.97,929.35,721.13
008,68,61,63,43,33.4358,S,70.5218,W,30,7,2020,13,7,11,789.40,8.97,929.35,721.13
008,5,4,4,4,33.4358,S,70.5218,W,30,7,2020,13,12,28,794.60,10.35,929.17,722.71
008,0,0,0,0,33.4358,S,70.5218,W,30,7,2020,13,12,29,794.60,10.35,929.17,722.71
008,0,0,0,0,33.4358,S,70.5218,W,30,7,2020,13,12,30,794.60,10.35,929.17,722.71
008,588,466,436,326,33.4359,S,70.5218,W,0,0,2000,13,15,53,795.30,10.63,929.22,722.31
008,578,434,443,433,33.4358,S,70.5218,W,30,7,2020,13,16,32,798.50,10.63,929.22,722.31
008,451,331,447,476,33.4359,S,70.5217,W,30,7,2020,13,17,11,,10.63,929.22,722.31
008,288,237,267,289,33.4359,S,70.5218,W,0,0,2000,13,20,53,794.20,13.05,929.10,723.37
008,438,314,328,341,33.4359,S,70.5218,W,30,7,2020,13,21,32,794.80,13.05,929.10,723.37
008,285,248,253,232,33.4359,S,70.5218,W,30,7,2020,13,22,11,,13.05,929.10,723.37
008,347,289,281,331,33.4359,S,70.5218,W,0,0,2000,13,25,53,792.50,15.69,929.17,722.69
008,289,260,265,268,33.4359,S,70.5218,W,30,7,2020,13,26,32,794.10,15.69,929.17,722.69
008,197,196,217,155,33.4359,S,70.5218,W,30,7,2020,13,27,11,,15.69,929.17,722.69
008,392,439,494,531,33.4359,S,70.5218,W,0,0,2000,13,30,53,798.10,15.31,929.16,722.78
008,618,510,445,560,33.4359,S,70.5218,W,30,7,2020,13,31,32,797.20,15.31,929.16,722.78
008,341,264,273,253,33.4359,S,70.5218,W,30,7,2020,13,32,11,,15.31,929.16,722.78
