005,617,980,770,811,33.5566,S,70.5995,W,15,7,2020,17,56,18,634.10,28.86,940.74,619.90
005,610,980,754,819,33.5566,S,70.5995,W,15,7,2020,17,56,57,,28.86,940.74,619.90
005,598,949,743,791,33.5566,S,70.5995,W,15,7,2020,18,0,39,631.40,27.64,940.74,619.94
005,604,964,756,799,33.5566,S,70.5995,W,15,7,2020,18,1,18,631.40,27.64,940.74,619.94
005,608,967,759,780,33.5566,S,70.5995,W,15,7,2020,18,1,57,,27.64,940.74,619.94
005,610,987,776,824,33.5566,S,70.5994,W,15,7,2020,18,5,39,630.60,27.33,940.71,620.16
005,623,990,761,824,33.5566,S,70.5994,W,15,7,2020,18,6,18,630.60,27.33,940.71,620.16
005,622,983,772,817,33.5566,S,70.5994,W,15,7,2020,18,6,57,,27.33,940.71,620.16
005,633,1002,783,825,33.5566,S,70.5994,W,15,7,2020,18,10,39,631.00,26.88,940.71,
005,628,1019,792,823,33.5566,S,70.5994,W,15,7,2020,18,11,18,631.00,26.88,940.71,
005,639,955,801,844,33.5566,S,70.5994,W,15,7,2020,18,11,57,,26.88,940.71,
005,639,1011,687,820,33.5566,S,70.5994,W,15,7,2020,18,15,39,632.30,26.93,940.67,
005,615,992,776,814,33.5566,S,70.5994,W,15,7,2020,18,16,18,632.30,26.93,940.67,
005,603,993,543,739,33.5566,S,70.5994,W,15,7,2020,18,16,57,,26.93,940.67,
005,572,860,751,743,33.5566,S,70.5994,W,15,7,2020,18,20,39,632.30,26.57,940.60,621.16
005,601,963,746,792,33.5566,S,70.5994,W,15,7,2020,18,21,18,632.30,26.57,940.60,621.16
005,603,966,752,796,33.5566,S,70.5994,W,15,7,2020,18,21,57,,26.57,940.60,621.16
005,579,956,742,790,33.5566,S,70.5995,W,15,7,2020,18,25,39,634.80,26.43,940.66,620.61
005,262,687,179,213,33.5566,S,70.5995,W,15,7,2020,18,26,18,634.80,26.43,940.66,620.61
005,591,960,755,781,33.5566,S,70.5995,W,15,7,2020,18,26,57,,26.43,940.66,620.61
005,575,903,724,764,33.5566,S,70.5995,W,15,7,2020,18,30,39,632.90,26.14,940.66,620.61
005,570,924,718,768,33.5566,S,70.5995,W,15,7,2020,18,31,18,632.90,26.14,940.66,620.61
005,529,835,729,667,33.5566,S,70.5995,W,15,7,2020,18,31,57,,26.14,940.66,620.61
005,572,939,745,764,33.5566,S,70.5995,W,15,7,2020,18,35,39,640.00,26.19,940.65,620.72
005,593,942,739,780,33.5566,S,70.5995,W,15,7,2020,18,36,18,640.00,26.19,940.65,620.72
005,582,924,740,783,33.5566,S,70.5995,W,15,7,2020,18,36,57,,26.19,940.65,620.72
005,558,926,700,756,33.5566,S,70.5995,W,15,7,2020,18,40,39,635.60,26.34,940.66,620.63
005,245,651,167,190,33.5566,S,70.5995,W,15,7,2020,18,41,18,635.60,26.34,940.66,620.63
005,583,924,729,755,33.5566,S,70.5995,W,15,7,2020,18,41,57,,26.34,940.66,620.63
005,551,915,733,756,33.5566,S,70.5995,W,15,7,2020,18,45,39,642.70,26.40,940.57,621.41
005,373,636,632,622,33.5566,S,70.5995,W,15,7,2020,18,46,18,642.70,26.40,940.57,621.41
005,566,904,708,752,33.5566,S,70.5995,W,15,7,2020,18,46,57,,26.40,940.57,621.41
005,555,896,704,737,33.5566,S,70.5995,W,15,7,2020,18,50,39,638.60,26.46,940.48,622.17
005,561,896,688,746,33.5566,S,70.5995,W,15,7,2020,18,51,18,638.60,26.46,940.48,622.17
005,563,908,717,764,33.5566,S,70.5995,W,15,7,2020,18,51,57,,26.46,940.48,622.17
005,543,860,711,710,33.5566,S,70.5995,W,15,7,2020,18,55,39,635.10,26.66,940.61,621.07
005,556,890,690,728,33.5566,S,70.5995,W,15,7,2020,18,56,18,635.10,26.66,940.61,621.07
005,559,884,711,745,33.5566,S,70.5995,W,15,7,2020,18,56,57,,26.66,940.61,621.07
005,548,849,667,711,33.5566,S,70.5995,W,15,7,2020,19,0,39,629.90,26.46,940.62,620.95
005,531,837,664,681,33.5566,S,70.5995,W,15,7,2020,19,1,18,629.90,26.46,940.62,620.95
005,531,842,656,692,33.5566,S,70.5995,W,15,7,2020,19,1,57,,26.46,940.62,620.95
005,500,784,604,647,33.5566,S,70.5995,W,15,7,2020,19,5,39,640.40,26.17,940.68,620.42
005,393,752,463,537,33.5566,S,70.5995,W,15,7,2020,19,6,18,640.40,26.17,940.68,620.42
005,480,722,608,627,33.5566,S,70.5995,W,15,7,2020,19,6,57,,26.17,940.68,620.42
005,477,743,590,614,33.5566,S,70.5994,W,15,7,2020,19,10,39,634.70,25.92,940.75,619.80
005,465,731,583,609,33.5566,S,70.5994,W,15,7,2020,19,11,18,634.70,25.92,940.75,619.80
005,468,727,524,610,33.5566,S,70.5994,W,15,7,2020,19,11,57,,25.92,940.75,619.80
005,439,688,524,568,33.5566,S,70.5995,W,15,7,2020,19,15,39,631.60,25.31,940.73,619.97
005,433,692,534,569,33.5566,S,70.5995,W,15,7,2020,19,16,18,631.60,25.31,940.73,619.97
005,363,675,511,417,33.5566,S,70.5995,W,15,7,2020,19,16,57,,25.31,940.73,619.97
005,403,646,507,529,33.5566,S,70.5995,W,15,7,2020,19,20,39,634.90,25.43,940.76,619.77
005,401,636,503,520,33.5566,S,70.5995,W,15,7,2020,19,21,18,634.90,25.43,940.76,619.77
005,403,617,502,520,33.5566,S,70.5995,W,15,7,2020,19,21,57,,25.43,940.76,619.77
005,9,5,7,4,33.5566,S,70.5994,W,15,7,2020,19,37,15,633.60,24.19,940.88,618.64
005,0,0,0,0,33.5566,S,70.5994,W,15,7,2020,19,37,16,633.60,24.19,940.88,618.64
005,0,0,0,0,33.5566,S,70.5994,W,15,7,2020,19,37,17,633.60,24.19,940.88,618.64
005,357,548,414,440,33.5566,S,70.5995,W,15,7,2020,19,40,39,634.60,24.16,940.96,617.98
005,345,539,380,442,33.5566,S,70.5995,W,15,7,2020,19,41,18,634.60,24.16,940.96,617.98
005,351,544,423,439,33.5566,S,70.5995,W,15,7,2020,19,41,57,,24.16,940.96,617.98
005,248,492,303,278,33.5566,S,70.5995,W,15,7,2020,19,45,39,634.30,24.12,940.95,618.02
005,302,396,390,316,33.5566,S,70.5995,W,15,7,2020,19,46,18,634.30,24.12,940.95,618.02
005,319,497,388,407,33.5566,S,70.5995,W,15,7,2020,19,46,57,,24.12,940.95,618.02
005,303,467,387,388,33.5566,S,70.5995,W,15,7,2020,19,50,39,634.00,23.63,940.92,618.31
005,300,443,375,396,33.5566,S,70.5995,W,15,7,2020,19,51,18,634.00,23.63,940.92,618.31
005,312,501,323,397,33.5566,S,70.5995,W,15,7,2020,19,51,57,,23.63,940.92,618.31
005,304,445,349,376,33.5566,S,70.5994,W,15,7,2020,19,55,39,635.20,23.66,940.96,617.95
005,287,452,350,339,33.5566,S,70.5994,W,15,7,2020,19,56,18,635.20,23.66,940.96,617.95
005,240,437,315,259,33.5566,S,70.5994,W,15,7,2020,19,56,57,,23.66,940.96,617.95
005,144,356,92,128,33.5566,S,70.5995,W,15,7,2020,20,0,39,633.90,22.97,941.18,616.05
005,247,285,316,317,33.5566,S,70.5995,W,15,7,2020,20,1,18,633.90,22.97,941.18,616.05
005,265,399,301,334,33.5566,S,70.5995,W,15,7,2020,20,1,57,,22.97,941.18,616.05
005,155,324,238,156,33.5566,S,70.5995,W,15,7,2020,20,5,39,636.80,22.42,941.29,615.02
005,234,358,276,291,33.5566,S,70.5995,W,15,7,2020,20,6,18,636.80,22.42,941.29,615.02
005,220,342,282,284,33.5566,S,70.5995,W,15,7,2020,20,6,57,,22.42,941.29,615.02
005,224,350,262,279,33.5566,S,70.5994,W,15,7,2020,20,10,39,635.10,22.03,941.33,614.69
005,223,348,270,278,33.5566,S,70.5994,W,15,7,2020,20,11,18,635.10,22.03,941.33,614.69
005,198,347,252,234,33.5566,S,70.5994,W,15,7,2020,20,11,57,,22.03,941.33,614.69
005,185,312,230,224,33.5566,S,70.5994,W,15,7,2020,20,15,39,625.70,21.42,941.40,614.06
005,202,308,219,243,33.5566,S,70.5994,W,15,7,2020,20,16,18,625.70,21.42,941.40,614.06
005,176,299,200,169,33.5566,S,70.5994,W,15,7,2020,20,16,57,,21.42,941.40,614.06
005,189,283,226,230,33.5567,S,70.5994,W,15,7,2020,20,20,39,637.80,21.37,941.41,613.98
005,186,288,211,235,33.5567,S,70.5994,W,15,7,2020,20,21,18,637.80,21.37,941.41,613.98
005,173,291,136,203,33.5567,S,70.5994,W,15,7,2020,20,21,57,,21.37,941.41,613.98
005,116,243,173,119,33.5566,S,70.5994,W,15,7,2020,20,25,39,632.90,21.09,941.60,612.28
005,166,252,175,202,33.5566,S,70.5994,W,15,7,2020,20,26,18,632.90,21.09,941.60,612.28
005,143,248,117,178,33.5566,S,70.5994,W,15,7,2020,20,26,57,,21.09,941.60,612.28
005,146,231,164,184,33.5566,S,70.5994,W,15,7,2020,20,30,39,629.30,20.81,941.68,611.61
005,138,183,179,179,33.5566,S,70.5994,W,15,7,2020,20,31,18,629.30,20.81,941.68,611.61
005,131,220,165,167,33.5566,S,70.5994,W,15,7,2020,20,31,57,,20.81,941.68,611.61
005,130,175,145,155,33.5566,S,70.5995,W,15,7,2020,20,35,39,635.40,20.45,941.66,611.79
005,130,197,149,151,33.5566,S,70.5995,W,15,7,2020,20,36,18,635.40,20.45,941.66,611.79
005,117,198,142,126,33.5566,S,70.5995,W,15,7,2020,20,36,57,,20.45,941.66,611.79
005,55,138,66,61,33.5566,S,70.5995,W,15,7,2020,20,40,39,631.60,20.19,941.76,610.90
005,103,170,115,124,33.5566,S,70.5995,W,15,7,2020,20,41,18,631.60,20.19,941.76,610.90
005,96,161,112,104,33.5566,S,70.5995,W,15,7,2020,20,41,57,,20.19,941.76,610.90
005,97,150,119,120,33.5566,S,70.5995,W,15,7,2020,20,45,39,636.00,19.84,941.81,610.50
005,58,132,79,60,33.5566,S,70.5995,W,15,7,2020,20,46,18,636.00,19.84,941.81,610.50
005,94,150,108,114,33.5566,S,70.5995,W,15,7,2020,20,46,57,,19.84,941.81,610.50
005,81,132,92,98,33.5566,S,70.5995,W,15,7,2020,20,50,39,638.00,19.69,941.87,609.91
005,81,121,87,96,33.5566,S,70.5995,W,15,7,2020,20,51,18,638.00,19.69,941.87,609.91
005,63,102,90,77,33.5566,S,70.5995,W,15,7,2020,20,51,57,,19.69,941.87,609.91
005,70,107,76,77,33.5566,S,70.5995,W,15,7,2020,20,55,39,635.10,19.29,941.87,609.93
005,70,102,69,80,33.5566,S,70.5995,W,15,7,2020,20,56,18,635.10,19.29,941.87,609.93
005,54,95,50,60,33.5566,S,70.5995,W,15,7,2020,20,56,57,,19.29,941.87,609.93
005,36,53,56,58,33.5566,S,70.5995,W,15,7,2020,21,0,39,636.70,18.82,942.00,608.79
005,48,65,57,60,33.5566,S,70.5995,W,15,7,2020,21,1,18,636.70,18.82,942.00,608.79
005,45,55,54,53,33.5566,S,70.5995,W,15,7,2020,21,1,57,,18.82,942.00,608.79
005,27,48,33,22,33.5566,S,70.5994,W,15,7,2020,21,5,39,638.80,18.27,942.10,607.94
005,25,29,34,21,33.5566,S,70.5994,W,15,7,2020,21,6,18,638.80,18.27,942.10,607.94
005,28,46,35,38,33.5566,S,70.5994,W,15,7,2020,21,6,57,,18.27,942.10,607.94
005,20,6,67,6,33.5566,S,70.5995,W,16,7,2020,12,30,39,629.70,5.04,943.57,594.96
005,14,6,27,7,33.5566,S,70.5995,W,16,7,2020,12,31,18,629.70,5.04,943.57,594.96
005,16,5,28,6,33.5566,S,70.5995,W,16,7,2020,12,31,57,,5.04,943.57,594.96
005,14,5,38,5,33.5567,S,70.5995,W,16,7,2020,12,35,39,628.40,5.22,943.60,594.67
005,17,6,33,7,33.5567,S,70.5995,W,16,7,2020,12,36,18,628.40,5.22,943.60,594.67
005,20,5,24,6,33.5567,S,70.5995,W,16,7,2020,12,36,57,,5.22,943.60,594.67
005,14,5,27,6,33.5566,S,70.5995,W,16,7,2020,12,40,39,632.20,5.46,943.55,595.12
005,20,6,33,5,33.5566,S,70.5995,W,16,7,2020,12,41,18,632.20,5.46,943.55,595.12
005,22,5,35,6,33.5566,S,70.5995,W,16,7,2020,12,41,57,,5.46,943.55,595.12
005,16,5,29,6,33.5566,S,70.5995,W,16,7,2020,12,45,39,633.80,5.72,943.50,595.52
005,18,5,34,7,33.5566,S,70.5995,W,16,7,2020,12,46,18,633.80,5.72,943.50,595.52
005,20,5,31,5,33.5566,S,70.5995,W,16,7,2020,12,46,57,,5.72,943.50,595.52
005,18,7,25,7,33.5566,S,70.5995,W,16,7,2020,12,50,39,634.70,6.01,943.36,596.75
005,18,7,28,7,33.5566,S,70.5995,W,16,7,2020,12,51,18,634.70,6.01,943.36,596.75
005,22,5,29,6,33.5566,S,70.5995,W,16,7,2020,12,51,57,,6.01,943.36,596.75
005,16,5,23,5,33.5566,S,70.5995,W,16,7,2020,12,55,39,629.70,6.28,943.26,597.61
005,21,6,23,6,33.5566,S,70.5995,W,16,7,2020,12,56,18,629.70,6.28,943.26,597.61
005,20,6,26,6,33.5566,S,70.5995,W,16,7,2020,12,56,57,,6.28,943.26,597.61
005,17,6,22,7,33.5566,S,70.5995,W,16,7,2020,13,0,39,635.70,6.65,943.08,599.23
005,18,5,21,5,33.5566,S,70.5995,W,16,7,2020,13,1,18,635.70,6.65,943.08,599.23
005,29,6,23,6,33.5566,S,70.5995,W,16,7,2020,13,1,57,,6.65,943.08,599.23
005,18,6,24,7,33.5566,S,70.5995,W,16,7,2020,13,5,39,634.60,7.00,942.93,600.60
005,18,6,44,6,33.5566,S,70.5995,W,16,7,2020,13,6,18,634.60,7.00,942.93,600.60
005,25,5,21,6,33.5566,S,70.5995,W,16,7,2020,13,6,57,,7.00,942.93,600.60
005,18,5,21,7,33.5566,S,70.5995,W,16,7,2020,13,10,39,624.70,7.34,942.84,601.38
005,18,6,43,6,33.5566,S,70.5995,W,16,7,2020,13,11,18,624.70,7.34,942.84,601.38
005,17,6,22,6,33.5566,S,70.5995,W,16,7,2020,13,11,57,,7.34,942.84,601.38
005,18,6,19,6,33.5566,S,70.5995,W,16,7,2020,13,15,39,625.70,7.66,942.91,600.70
005,18,6,22,7,33.5566,S,70.5995,W,16,7,2020,13,16,18,625.70,7.66,942.91,600.70
005,17,6,19,6,33.5566,S,70.5995,W,16,7,2020,13,16,57,,7.66,942.91,600.70
005,27,6,19,6,33.5566,S,70.5995,W,16,7,2020,13,20,39,625.40,7.94,942.83,601.46
005,19,6,31,6,33.5566,S,70.5995,W,16,7,2020,13,21,18,625.40,7.94,942.83,601.46
005,17,6,27,5,33.5566,S,70.5995,W,16,7,2020,13,21,57,,7.94,942.83,601.46
005,17,6,26,6,33.5566,S,70.5995,W,16,7,2020,13,25,39,625.90,8.23,942.68,602.76
005,19,5,26,5,33.5566,S,70.5995,W,16,7,2020,13,26,18,625.90,8.23,942.68,602.76
005,17,5,30,5,33.5566,S,70.5995,W,16,7,2020,13,26,57,,8.23,942.68,602.76
005,14,4,16,5,33.5566,S,70.5995,W,0,0,2000,13,32,14,624.20,8.34,942.74,602.24
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,13,32,15,624.20,8.34,942.74,602.24
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,13,32,17,624.20,8.34,942.74,602.24
005,17,6,27,6,33.5566,S,70.5995,W,16,7,2020,13,35,39,626.50,8.69,942.69,602.73
005,18,6,21,6,33.5566,S,70.5995,W,16,7,2020,13,36,18,626.50,8.69,942.69,602.73
005,18,5,18,5,33.5566,S,70.5995,W,16,7,2020,13,36,57,,8.69,942.69,602.73
005,17,5,18,6,33.5566,S,70.5995,W,16,7,2020,13,40,39,631.10,8.99,942.70,602.63
005,18,5,19,5,33.5566,S,70.5995,W,16,7,2020,13,41,18,631.10,8.99,942.70,602.63
005,23,6,19,6,33.5566,S,70.5995,W,16,7,2020,13,41,57,,8.99,942.70,602.63
005,18,5,17,5,33.5566,S,70.5995,W,16,7,2020,13,45,39,626.40,9.22,942.78,601.92
005,17,6,18,6,33.5566,S,70.5995,W,16,7,2020,13,46,18,626.40,9.22,942.78,601.92
005,17,6,20,5,33.5566,S,70.5995,W,16,7,2020,13,46,57,,9.22,942.78,601.92
005,17,5,18,5,33.5566,S,70.5995,W,16,7,2020,13,50,39,630.20,9.61,942.74,602.22
005,18,5,18,6,33.5566,S,70.5995,W,16,7,2020,13,51,18,630.20,9.61,942.74,602.22
005,17,5,21,7,33.5566,S,70.5995,W,16,7,2020,13,51,57,,9.61,942.74,602.22
005,17,5,29,6,33.5566,S,70.5995,W,16,7,2020,13,55,39,627.60,9.86,942.91,600.73
005,23,5,23,6,33.5566,S,70.5995,W,16,7,2020,13,56,18,627.60,9.86,942.91,600.73
005,19,5,18,6,33.5566,S,70.5995,W,16,7,2020,13,56,57,,9.86,942.91,600.73
005,17,6,18,6,33.5566,S,70.5995,W,16,7,2020,14,0,39,629.20,10.01,942.90,600.85
005,16,5,17,6,33.5566,S,70.5995,W,16,7,2020,14,1,18,629.20,10.01,942.90,600.85
005,17,6,18,5,33.5566,S,70.5995,W,16,7,2020,14,1,57,,10.01,942.90,600.85
005,15,5,17,6,33.5566,S,70.5995,W,16,7,2020,14,5,39,630.70,10.26,943.03,599.64
005,15,5,15,5,33.5566,S,70.5995,W,16,7,2020,14,6,18,630.70,10.26,943.03,599.64
005,17,5,17,6,33.5566,S,70.5995,W,16,7,2020,14,6,57,,10.26,943.03,599.64
005,13,4,13,4,33.5566,S,70.5995,W,0,0,2000,14,12,14,632.40,10.51,943.15,598.66
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,14,12,16,632.40,10.51,943.15,598.66
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,14,12,17,632.40,10.51,943.15,598.66
005,13,4,12,4,33.5566,S,70.5995,W,0,0,2000,14,17,14,631.60,10.75,943.32,597.13
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,14,17,16,631.60,10.75,943.32,597.13
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,14,17,17,631.60,10.75,943.32,597.13
005,13,4,10,4,33.5566,S,70.5995,W,0,0,2000,14,22,14,631.60,10.95,943.30,597.33
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,14,22,16,631.60,10.95,943.30,597.33
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,14,22,17,631.60,10.95,943.30,597.33
005,14,5,10,5,33.5566,S,70.5995,W,16,7,2020,14,25,39,630.40,11.28,943.32,597.14
005,15,5,9,5,33.5566,S,70.5995,W,16,7,2020,14,26,18,630.40,11.28,943.32,597.14
005,15,6,11,5,33.5566,S,70.5995,W,16,7,2020,14,26,57,,11.28,943.32,597.14
005,15,6,9,5,33.5567,S,70.5995,W,16,7,2020,14,30,39,633.10,11.70,943.33,597.00
005,15,5,8,5,33.5567,S,70.5995,W,16,7,2020,14,31,18,633.10,11.70,943.33,597.00
005,15,5,8,5,33.5567,S,70.5995,W,16,7,2020,14,31,57,633.10,11.70,943.33,597.00
005,15,5,8,4,33.5566,S,70.5995,W,16,7,2020,14,35,39,633.40,11.96,943.26,597.64
005,16,5,7,5,33.5566,S,70.5995,W,16,7,2020,14,36,18,633.40,11.96,943.26,597.64
005,16,5,8,5,33.5566,S,70.5995,W,16,7,2020,14,36,57,633.40,11.96,943.26,597.64
005,13,4,9,4,33.5566,S,70.5995,W,0,0,2000,14,42,14,633.20,12.02,943.08,599.27
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,14,42,16,633.20,12.02,943.08,599.27
005,0,0,0,0,33.5566,S,70.5995,W,16,7,2020,14,42,17,633.20,12.02,943.08,599.27
005,17,5,9,4,33.5566,S,70.5995,W,16,7,2020,16,0,39,634.40,12.35,942.86,601.22
005,15,5,8,4,33.5566,S,70.5995,W,16,7,2020,16,1,18,634.40,12.35,942.86,601.22
005,15,5,10,5,33.5566,S,70.5995,W,16,7,2020,16,1,57,,12.35,942.86,601.22
005,15,5,8,4,33.5566,S,70.5995,W,16,7,2020,16,5,39,628.90,12.50,942.88,601.04
005,16,5,9,4,33.5566,S,70.5995,W,16,7,2020,16,6,18,628.90,12.50,942.88,601.04
005,15,5,8,4,33.5566,S,70.5995,W,16,7,2020,16,6,57,628.90,12.50,942.88,601.04
005,14,5,9,4,33.5566,S,70.5995,W,16,7,2020,16,10,39,639.90,12.58,942.93,600.59
005,16,5,8,4,33.5566,S,70.5995,W,16,7,2020,16,11,18,639.90,12.58,942.93,600.59
005,22,5,8,4,33.5566,S,70.5995,W,16,7,2020,16,11,57,639.90,12.58,942.93,600.59
005,15,5,7,4,33.5566,S,70.5995,W,16,7,2020,16,15,39,633.00,12.51,942.83,601.43
005,14,5,11,5,33.5566,S,70.5995,W,16,7,2020,16,16,18,633.00,12.51,942.83,601.43
005,13,5,7,4,33.5566,S,70.5995,W,16,7,2020,16,16,57,633.00,12.51,942.83,601.43
005,14,5,8,4,33.5566,S,70.5995,W,16,7,2020,16,20,39,636.00,12.47,942.87,601.13
005,15,5,7,4,33.5566,S,70.5995,W,16,7,2020,16,21,18,636.00,12.47,942.87,601.13
005,15,5,9,4,33.5566,S,70.5995,W,16,7,2020,16,21,57,636.00,12.47,942.87,601.13
005,14,5,8,4,33.5566,S,70.5995,W,17,7,2020,19,30,39,634.50,13.04,940.85,618.94
005,15,6,8,5,33.5566,S,70.5995,W,17,7,2020,19,31,18,634.50,13.04,940.85,618.94
005,20,5,11,4,33.5566,S,70.5995,W,17,7,2020,19,31,57,,13.04,940.85,618.94
005,15,6,8,5,33.5566,S,70.5995,W,17,7,2020,19,35,39,631.30,12.99,940.81,619.29
005,14,5,8,5,33.5566,S,70.5995,W,17,7,2020,19,36,18,631.30,12.99,940.81,619.29
005,17,5,8,4,33.5566,S,70.5995,W,17,7,2020,19,36,57,631.30,12.99,940.81,619.29
005,15,5,7,4,33.5566,S,70.5995,W,17,7,2020,19,40,39,633.50,12.89,940.90,618.51
005,15,5,7,4,33.5566,S,70.5995,W,17,7,2020,19,41,18,633.50,12.89,940.90,618.51
005,15,5,8,4,33.5566,S,70.5995,W,17,7,2020,19,41,57,633.50,12.89,940.90,618.51
005,15,5,7,4,33.5566,S,70.5995,W,17,7,2020,19,45,39,633.70,12.72,940.99,617.68
005,15,4,7,4,33.5566,S,70.5995,W,17,7,2020,19,46,18,633.70,12.72,940.99,617.68
005,14,5,8,4,33.5566,S,70.5995,W,17,7,2020,19,46,57,633.70,12.72,940.99,617.68
005,15,5,7,4,33.5566,S,70.5994,W,17,7,2020,19,50,39,628.70,12.55,940.96,617.92
005,16,5,8,4,33.5566,S,70.5994,W,17,7,2020,19,51,18,628.70,12.55,940.96,617.92
005,24,5,8,4,33.5566,S,70.5994,W,17,7,2020,19,51,57,628.70,12.55,940.96,617.92
005,15,5,8,4,33.5565,S,70.5995,W,17,7,2020,19,55,39,622.70,12.49,941.01,617.51
005,15,5,8,4,33.5565,S,70.5995,W,17,7,2020,19,56,18,622.70,12.49,941.01,617.51
005,14,5,8,4,33.5565,S,70.5995,W,17,7,2020,19,56,57,622.70,12.49,941.01,617.51
005,16,5,8,4,33.5566,S,70.5994,W,17,7,2020,20,0,39,626.20,12.45,941.04,617.29
005,18,5,8,4,33.5566,S,70.5994,W,17,7,2020,20,1,18,626.20,12.45,941.04,617.29
005,15,5,8,4,33.5566,S,70.5994,W,17,7,2020,20,1,57,626.20,12.45,941.04,617.29
005,17,5,8,5,33.5566,S,70.5994,W,17,7,2020,20,5,39,625.10,12.33,941.08,616.93
005,15,5,8,5,33.5566,S,70.5994,W,17,7,2020,20,6,18,625.10,12.33,941.08,616.93
005,15,5,10,5,33.5566,S,70.5994,W,17,7,2020,20,6,57,,12.33,941.08,616.93
005,15,5,8,5,33.5566,S,70.5995,W,17,7,2020,20,10,39,632.70,12.19,941.18,616.00
005,15,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,11,18,632.70,12.19,941.18,616.00
005,16,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,11,57,632.70,12.19,941.18,616.00
005,15,5,9,4,33.5566,S,70.5995,W,17,7,2020,20,15,39,638.60,12.10,941.28,615.14
005,15,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,16,18,638.60,12.10,941.28,615.14
005,15,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,16,57,638.60,12.10,941.28,615.14
005,15,5,8,4,33.5566,S,70.5994,W,17,7,2020,20,20,39,629.50,12.01,941.22,615.69
005,15,5,8,4,33.5566,S,70.5994,W,17,7,2020,20,21,18,629.50,12.01,941.22,615.69
005,16,5,8,4,33.5566,S,70.5994,W,17,7,2020,20,21,57,629.50,12.01,941.22,615.69
005,15,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,25,39,629.30,11.89,941.22,615.67
005,15,4,8,4,33.5566,S,70.5995,W,17,7,2020,20,26,18,629.30,11.89,941.22,615.67
005,18,4,8,4,33.5566,S,70.5995,W,17,7,2020,20,26,57,629.30,11.89,941.22,615.67
005,17,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,35,39,636.50,11.64,941.32,614.78
005,16,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,36,18,636.50,11.64,941.32,614.78
005,16,4,8,4,33.5566,S,70.5995,W,17,7,2020,20,36,57,636.50,11.64,941.32,614.78
005,16,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,45,39,636.90,11.49,941.06,617.04
005,15,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,46,18,636.90,11.49,941.06,617.04
005,15,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,46,57,636.90,11.49,941.06,617.04
005,16,4,8,4,33.5566,S,70.5995,W,17,7,2020,20,50,39,636.00,11.43,941.14,616.36
005,16,5,8,4,33.5566,S,70.5995,W,17,7,2020,20,51,18,636.00,11.43,941.14,616.36
005,16,4,8,4,33.5566,S,70.5995,W,17,7,2020,20,51,57,636.00,11.43,941.14,616.36
