002,20,10,22,28,33.4582,S,70.6619,W,28,7,2020,12,19,22,552.20,,,
002,18,10,22,27,33.4582,S,70.6619,W,28,7,2020,12,20,1,552.20,,,
002,19,10,21,30,33.4582,S,70.6619,W,28,7,2020,12,23,43,549.20,,,
002,17,9,22,29,33.4582,S,70.6619,W,28,7,2020,12,24,22,549.20,,,
002,17,16,21,31,33.4582,S,70.6619,W,28,7,2020,12,25,1,549.20,,,
002,72,59,17,46,33.4582,S,70.6619,W,28,7,2020,12,28,43,549.20,,,
002,73,70,17,42,33.4582,S,70.6619,W,28,7,2020,12,29,22,549.20,,,
002,65,59,17,47,33.4582,S,70.6619,W,28,7,2020,12,30,1,549.20,,,
002,99,79,17,48,33.4582,S,70.6619,W,28,7,2020,12,33,43,550.60,,,
002,95,80,20,47,33.4582,S,70.6619,W,28,7,2020,12,34,22,550.60,,,
002,90,80,17,54,33.4582,S,70.6619,W,28,7,2020,12,35,1,550.60,,,
