001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,23.86,946.84,566.15
001,764,767,765,767,,,0,0,2000,0,0,0,0.00,24.29,946.80,566.48
001,801,787,786,789,,,0,0,2000,0,0,0,0.00,24.29,946.80,566.48
001,790,792,797,790,,,0,0,2000,0,0,0,0.00,24.29,946.80,566.48
001,856,865,848,854,,,0,0,2000,0,0,0,0.00,24.86,946.66,567.69
001,817,822,803,816,,,0,0,2000,0,0,0,0.00,24.86,946.66,567.69
001,808,807,800,807,,,0,0,2000,0,0,0,0.00,24.86,946.66,567.69
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.29,946.53,568.83
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.29,946.53,568.83
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.29,946.53,568.83
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.56,946.53,568.85
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.56,946.53,568.85
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.56,946.53,568.85
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.03,946.47,569.40
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.03,946.47,569.40
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.03,946.47,569.40
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.60,946.30,570.90
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.60,946.30,570.90
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.60,946.30,570.90
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.97,946.30,570.91
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.97,946.30,570.91
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.97,946.30,570.91
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.53,946.24,571.44
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.53,946.24,571.44
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.53,946.24,571.44
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.99,946.12,572.50
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.99,946.12,572.50
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.99,946.12,572.50
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.48,946.05,573.06
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.48,946.05,573.06
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.48,946.05,573.06
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.61,945.89,574.52
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.61,945.89,574.52
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.61,945.89,574.52
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.56,945.89,574.46
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.56,945.89,574.46
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.56,945.89,574.46
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.20,945.90,574.36
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.20,945.90,574.36
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.20,945.90,574.36
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.51,945.85,574.87
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.51,945.85,574.87
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.51,945.85,574.87
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.19,945.89,574.49
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.19,945.89,574.49
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.19,945.89,574.49
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.67,945.70,576.13
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.67,945.70,576.13
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.67,945.70,576.13
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.99,945.69,576.21
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.99,945.69,576.21
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.99,945.69,576.21
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.73,945.57,577.34
001,1059,1058,1075,1059,,,0,0,2000,0,0,0,0.00,26.73,945.57,577.34
001,1075,1081,1071,1087,,,0,0,2000,0,0,0,0.00,26.73,945.57,577.34
001,2176,2736,2688,940,,,0,0,2000,0,0,0,0.00,26.48,945.46,578.31
001,3968,3908,3968,3840,,,0,0,2000,0,0,0,0.00,26.48,945.46,578.31
001,999,1036,1004,1010,,,0,0,2000,0,0,0,0.00,26.48,945.46,578.31
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.69,945.44,578.44
001,977,986,976,980,,,0,0,2000,0,0,0,0.00,26.69,945.44,578.44
001,1005,1063,1038,1029,,,0,0,2000,0,0,0,0.00,26.69,945.44,578.44
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.07,945.39,578.86
001,1139,1132,1132,1135,,,0,0,2000,0,0,0,0.00,27.07,945.39,578.86
001,1100,1137,1121,1103,,,0,0,2000,0,0,0,0.00,27.07,945.39,578.86
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.80,945.29,579.80
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.80,945.29,579.80
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.80,945.29,579.80
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.74,945.30,579.67
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.74,945.30,579.67
001,4095,4092,4095,4095,,,0,0,2000,0,0,0,0.00,27.74,945.30,579.67
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.20,945.28,579.87
001,797,805,787,796,,,0,0,2000,0,0,0,0.00,27.20,945.28,579.87
001,1112,1115,1099,1109,,,0,0,2000,0,0,0,0.00,27.20,945.28,579.87
001,4092,4064,4094,3968,,,0,0,2000,0,0,0,0.00,27.03,945.30,579.71
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.03,945.30,579.71
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.03,945.30,579.71
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.59,945.28,579.85
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.59,945.28,579.85
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,27.59,945.28,579.85
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.60,945.18,580.69
001,3968,4032,3968,3968,,,0,0,2000,0,0,0,0.00,26.60,945.18,580.69
001,3920,3968,4094,4064,,,0,0,2000,0,0,0,0.00,26.60,945.18,580.69
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.47,945.22,580.37
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.47,945.22,580.37
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.47,945.22,580.37
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.63,945.15,581.02
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.63,945.15,581.02
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.63,945.15,581.02
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.18,945.05,581.90
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.18,945.05,581.90
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.18,945.05,581.90
001,4095,4095,4095,4092,,,0,0,2000,0,0,0,0.00,26.04,945.05,581.91
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.04,945.05,581.91
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.04,945.05,581.91
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.12,945.00,582.32
001,3968,4016,3968,4075,,,0,0,2000,0,0,0,0.00,26.12,945.00,582.32
001,3968,4032,3968,4000,,,0,0,2000,0,0,0,0.00,26.12,945.00,582.32
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,26.57,945.02,582.16
001,931,947,940,942,,,0,0,2000,0,0,0,0.00,26.57,945.02,582.16
001,961,962,959,958,,,0,0,2000,0,0,0,0.00,26.57,945.02,582.16
001,4095,3843,935,935,,,0,0,2000,0,0,0,0.00,26.39,944.95,582.76
001,905,921,904,905,,,0,0,2000,0,0,0,0.00,26.39,944.95,582.76
001,944,939,935,939,,,0,0,2000,0,0,0,0.00,26.39,944.95,582.76
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.89,945.03,582.01
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.89,945.03,582.01
001,865,878,873,876,,,0,0,2000,0,0,0,0.00,25.89,945.03,582.01
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.74,944.95,582.80
001,854,851,858,849,,,0,0,2000,0,0,0,0.00,25.74,944.95,582.80
001,727,694,683,680,,,0,0,2000,0,0,0,0.00,25.74,944.95,582.80
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,25.46,944.97,582.57
001,732,737,739,741,,,0,0,2000,0,0,0,0.00,25.46,944.97,582.57
001,751,745,753,749,,,0,0,2000,0,0,0,0.00,25.46,944.97,582.57
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,24.76,944.93,582.92
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,24.76,944.93,582.92
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,24.76,944.93,582.92
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,24.27,944.92,583.02
001,683,682,681,683,,,0,0,2000,0,0,0,0.00,24.27,944.92,583.02
001,735,694,700,698,,,0,0,2000,0,0,0,0.00,24.27,944.92,583.02
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,23.78,945.00,582.34
001,634,636,625,648,,,0,0,2000,0,0,0,0.00,23.78,945.00,582.34
001,539,562,544,547,,,0,0,2000,0,0,0,0.00,23.78,945.00,582.34
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,23.12,944.94,582.86
001,4064,3840,4089,3712,,,0,0,2000,0,0,0,0.00,23.12,944.94,582.86
001,3776,3712,3983,3960,,,0,0,2000,0,0,0,0.00,23.12,944.94,582.86
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,22.90,944.98,582.49
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,22.90,944.98,582.49
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,22.90,944.98,582.49
001,4095,4095,4095,4000,,,0,0,2000,0,0,0,0.00,22.71,944.83,583.78
001,3934,4032,3920,3984,,,0,0,2000,0,0,0,0.00,22.71,944.83,583.78
001,4016,4088,3416,3824,,,0,0,2000,0,0,0,0.00,22.71,944.83,583.78
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,22.11,944.95,582.73
001,4095,4094,4095,4095,,,0,0,2000,0,0,0,0.00,22.11,944.95,582.73
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,22.11,944.95,582.73
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,21.85,944.92,583.03
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,21.85,944.92,583.03
001,4032,3584,3968,3968,,,0,0,2000,0,0,0,0.00,21.85,944.92,583.03
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,21.48,944.89,583.33
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,21.48,944.89,583.33
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,21.48,944.89,583.33
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,21.00,944.83,583.84
001,210,206,209,205,,,0,0,2000,0,0,0,0.00,21.00,944.83,583.84
001,213,216,211,246,,,0,0,2000,0,0,0,0.00,21.00,944.83,583.84
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,20.56,944.76,584.40
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,20.56,944.76,584.40
001,3968,3968,3968,3840,,,0,0,2000,0,0,0,0.00,20.56,944.76,584.40
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,20.00,944.78,584.28
001,4064,3968,3840,4032,,,0,0,2000,0,0,0,0.00,20.00,944.78,584.28
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,20.00,944.78,584.28
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,19.57,944.83,583.79
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,19.57,944.83,583.79
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,19.57,944.83,583.79
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,18.76,944.87,583.43
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,18.76,944.87,583.43
001,4092,4095,4095,2816,,,0,0,2000,0,0,0,0.00,18.76,944.87,583.43
001,4095,4095,4095,4095,,,0,0,2000,0,0,0,0.00,18.12,944.88,583.40
001,3968,3968,3968,3840,,,0,0,2000,0,0,0,0.00,18.12,944.88,583.40
001,3968,216,2048,13,,,0,0,2000,0,0,0,0.00,18.12,944.88,583.40
