008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,18,17,22,797.50,22.00,926.72,744.66
008,1040,855,788,988,33.4359,S,70.5218,W,16,8,2020,18,20,45,805.90,21.16,926.80,743.87
008,1040,858,787,984,33.4358,S,70.5218,W,16,8,2020,18,21,24,802.90,21.16,926.80,743.87
008,1028,859,781,974,33.4358,S,70.5217,W,16,8,2020,18,22,3,,21.16,926.80,743.87
008,6,4,4,4,33.4358,S,70.5218,W,0,0,2000,18,27,20,793.20,20.96,926.69,744.90
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,18,27,21,792.90,20.96,926.69,744.90
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,18,27,22,793.20,20.96,926.69,744.90
008,6,4,4,4,33.4358,S,70.5218,W,0,0,2000,18,32,20,800.80,20.51,926.62,745.53
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,18,32,21,800.80,20.51,926.62,745.53
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,18,32,22,800.80,20.51,926.62,745.53
008,787,742,700,763,33.4358,S,70.5217,W,16,8,2020,18,35,45,799.20,21.84,926.66,745.13
008,902,761,691,870,33.4358,S,70.5217,W,16,8,2020,18,36,24,800.20,21.84,926.66,745.13
008,914,749,698,716,33.4358,S,70.5217,W,16,8,2020,18,37,3,,21.84,926.66,745.13
008,6,4,4,4,33.4358,S,70.5218,W,0,0,2000,18,42,20,802.40,21.79,926.65,745.23
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,18,42,21,802.40,21.79,926.65,745.23
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,18,42,22,802.40,21.79,926.65,745.23
008,721,716,675,660,33.4358,S,70.5218,W,0,0,2000,18,45,45,809.80,21.48,926.70,744.81
008,790,708,669,795,33.4358,S,70.5218,W,16,8,2020,18,46,24,805.20,21.48,926.70,744.81
008,872,683,627,814,33.4358,S,70.5217,W,16,8,2020,18,47,3,,21.48,926.70,744.81
008,6,4,4,4,33.4358,S,70.5217,W,0,0,2000,18,52,20,808.10,21.90,926.63,745.45
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,18,52,21,808.10,21.90,926.63,745.45
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,18,52,22,808.10,21.90,926.63,745.45
008,6,4,4,4,33.4358,S,70.5217,W,0,0,2000,18,57,20,805.80,21.80,926.67,745.08
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,18,57,21,805.80,21.80,926.67,745.08
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,18,57,22,805.80,21.80,926.67,745.08
008,6,5,4,4,33.4358,S,70.5217,W,0,0,2000,19,2,20,804.90,21.58,926.59,745.83
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,19,2,21,804.90,21.58,926.59,745.83
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,19,2,22,804.90,21.58,926.59,745.83
008,6,4,4,4,33.4358,S,70.5218,W,0,0,2000,19,7,20,803.60,22.05,926.62,745.49
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,19,7,21,803.60,22.05,926.62,745.49
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,19,7,22,803.60,22.05,926.62,745.49
008,780,637,577,724,33.4358,S,70.5217,W,16,8,2020,19,10,45,781.60,22.08,926.63,745.43
008,741,631,575,681,33.4358,S,70.5217,W,16,8,2020,19,11,24,806.60,22.08,926.63,745.43
008,713,579,560,671,33.4358,S,70.5217,W,16,8,2020,19,12,3,,22.08,926.63,745.43
008,764,619,566,715,33.4358,S,70.5218,W,16,8,2020,19,15,45,805.20,22.35,926.63,745.43
008,655,498,570,529,33.4358,S,70.5218,W,16,8,2020,19,16,24,805.50,22.35,926.63,745.43
008,412,409,552,349,33.4358,S,70.5218,W,16,8,2020,19,17,3,,22.35,926.63,745.43
008,6,4,4,4,33.4358,S,70.5217,W,0,0,2000,19,22,20,803.50,22.30,926.62,745.52
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,19,22,21,803.50,22.30,926.62,745.52
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,19,22,22,803.50,22.30,926.62,745.52
008,708,590,562,675,33.4358,S,70.5218,W,16,8,2020,19,25,44,0.00,23.14,926.51,746.49
008,742,610,565,700,33.4358,S,70.5218,W,16,8,2020,19,26,24,803.20,23.14,926.51,746.49
008,669,552,554,601,33.4358,S,70.5218,W,16,8,2020,19,27,3,,23.14,926.51,746.49
008,640,487,546,688,33.4358,S,70.5218,W,16,8,2020,19,30,45,810.10,22.97,926.57,745.97
008,675,543,523,656,33.4358,S,70.5218,W,16,8,2020,19,31,24,808.80,22.97,926.57,745.97
008,648,570,505,659,33.4358,S,70.5218,W,16,8,2020,19,32,3,,22.97,926.57,745.97
008,717,552,527,507,33.4358,S,70.5217,W,16,8,2020,19,35,45,809.10,21.10,926.65,745.22
008,706,581,534,672,33.4358,S,70.5217,W,16,8,2020,19,36,24,808.60,21.10,926.65,745.22
008,712,581,535,659,33.4358,S,70.5217,W,16,8,2020,19,37,3,,21.10,926.65,745.22
008,714,583,543,674,33.4358,S,70.5218,W,16,8,2020,19,40,45,808.20,22.53,926.62,745.56
008,729,598,548,683,33.4358,S,70.5218,W,16,8,2020,19,41,24,808.90,22.53,926.62,745.56
008,740,606,538,696,33.4358,S,70.5218,W,16,8,2020,19,42,3,,22.53,926.62,745.56
008,6,4,4,4,33.4358,S,70.5218,W,0,0,2000,19,47,20,802.70,21.98,926.69,744.92
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,19,47,21,802.70,21.98,926.69,744.92
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,19,47,22,802.70,21.98,926.69,744.92
008,688,588,520,482,33.4359,S,70.5218,W,16,8,2020,19,50,45,788.60,23.49,926.66,745.17
008,649,465,536,620,33.4359,S,70.5218,W,16,8,2020,19,51,24,792.00,23.49,926.66,745.17
008,705,582,523,668,33.4359,S,70.5218,W,16,8,2020,19,52,3,,23.49,926.66,745.17
008,6,4,5,4,33.4358,S,70.5217,W,0,0,2000,19,57,20,793.70,23.05,926.61,745.58
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,19,57,21,793.70,23.05,926.61,745.58
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,19,57,22,793.70,23.05,926.61,745.58
008,6,4,4,4,33.4358,S,70.5217,W,0,0,2000,20,2,20,790.10,22.51,926.66,745.19
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,2,21,790.10,22.51,926.66,745.19
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,2,22,790.10,22.51,926.66,745.19
008,577,421,515,552,33.4359,S,70.5217,W,16,8,2020,20,5,45,793.60,22.09,926.73,744.52
008,728,568,526,519,33.4359,S,70.5217,W,16,8,2020,20,6,24,792.70,22.09,926.73,744.52
008,524,404,506,450,33.4359,S,70.5217,W,16,8,2020,20,7,3,,22.09,926.73,744.52
008,6,4,4,4,33.4358,S,70.5217,W,0,0,2000,20,12,20,795.90,21.35,926.64,745.35
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,12,21,795.90,21.35,926.64,745.35
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,12,22,795.90,21.35,926.64,745.35
008,6,5,4,4,33.4359,S,70.5217,W,0,0,2000,20,17,20,796.10,22.07,926.61,745.58
008,0,0,0,0,33.4359,S,70.5217,W,16,8,2020,20,17,21,796.10,22.07,926.61,745.58
008,0,0,0,0,33.4359,S,70.5217,W,16,8,2020,20,17,22,796.10,22.07,926.61,745.58
008,417,451,469,224,33.4359,S,70.5217,W,16,8,2020,20,20,45,798.30,21.94,926.76,744.24
008,626,508,469,597,33.4358,S,70.5217,W,16,8,2020,20,21,24,797.20,21.94,926.76,744.24
008,610,513,474,515,33.4358,S,70.5217,W,16,8,2020,20,22,3,,21.94,926.76,744.24
008,617,444,442,521,33.4358,S,70.5217,W,16,8,2020,20,25,45,800.20,21.81,926.78,744.07
008,591,494,443,563,33.4358,S,70.5217,W,16,8,2020,20,26,24,799.80,21.81,926.78,744.07
008,485,455,429,554,33.4358,S,70.5217,W,16,8,2020,20,27,3,,21.81,926.78,744.07
008,6,4,4,4,33.4358,S,70.5217,W,0,0,2000,20,32,20,796.40,21.37,926.78,744.11
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,32,21,796.40,21.37,926.78,744.11
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,32,22,796.40,21.37,926.78,744.11
008,532,367,417,523,33.4359,S,70.5217,W,16,8,2020,20,35,45,794.00,21.46,926.88,743.19
008,580,448,406,490,33.4359,S,70.5217,W,16,8,2020,20,36,24,795.50,21.46,926.88,743.19
008,517,417,407,468,33.4358,S,70.5217,W,16,8,2020,20,37,3,,21.46,926.88,743.19
008,6,4,4,4,33.4358,S,70.5218,W,16,8,2020,20,42,20,793.90,19.91,926.75,744.35
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,20,42,21,793.90,19.91,926.75,744.35
008,0,0,0,0,33.4358,S,70.5218,W,16,8,2020,20,42,22,793.90,19.91,926.75,744.35
008,6,4,4,4,33.4358,S,70.5217,W,0,0,2000,20,47,20,788.80,19.40,926.70,744.84
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,47,21,788.80,19.40,926.70,744.84
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,47,22,788.80,19.40,926.70,744.84
008,6,4,4,4,33.4358,S,70.5217,W,16,8,2020,20,52,20,786.10,19.81,926.71,744.70
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,52,21,786.10,19.81,926.71,744.70
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,52,22,786.10,19.81,926.71,744.70
008,6,4,4,4,33.4358,S,70.5217,W,16,8,2020,20,57,20,783.50,19.01,926.77,744.17
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,57,21,783.40,19.01,926.77,744.17
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,20,57,22,783.40,19.01,926.77,744.17
008,6,4,4,4,33.4359,S,70.5218,W,16,8,2020,21,2,20,787.00,19.06,926.81,743.84
008,0,0,0,0,33.4359,S,70.5218,W,16,8,2020,21,2,21,787.00,19.06,926.81,743.84
008,0,0,0,0,33.4359,S,70.5218,W,16,8,2020,21,2,22,787.00,19.06,926.81,743.84
008,331,259,246,302,33.4358,S,70.5217,W,0,0,2000,21,5,45,780.80,18.30,926.87,743.30
008,339,279,240,312,33.4358,S,70.5217,W,0,0,2000,21,6,24,784.70,18.30,926.87,743.30
008,283,220,237,262,33.4358,S,70.5217,W,16,8,2020,21,7,3,784.70,18.30,926.87,743.30
008,200,164,196,160,33.4358,S,70.5217,W,16,8,2020,21,10,45,785.10,18.17,926.94,742.70
008,204,161,192,195,33.4358,S,70.5217,W,16,8,2020,21,11,24,783.90,18.17,926.94,742.70
008,263,201,189,249,33.4358,S,70.5217,W,16,8,2020,21,12,3,,18.17,926.94,742.70
008,184,148,163,167,33.4359,S,70.5217,W,0,0,2000,21,15,45,784.60,17.19,926.87,743.27
008,228,179,157,200,33.4359,S,70.5217,W,0,0,2000,21,16,24,784.20,17.19,926.87,743.27
008,226,183,153,165,33.4358,S,70.5217,W,16,8,2020,21,17,3,,17.19,926.87,743.27
008,174,139,115,148,33.4358,S,70.5217,W,16,8,2020,21,20,45,796.60,16.96,927.16,740.68
008,152,123,114,112,33.4358,S,70.5217,W,16,8,2020,21,21,24,789.80,16.96,927.16,740.68
008,148,122,111,151,33.4358,S,70.5217,W,16,8,2020,21,22,3,,16.96,927.16,740.68
008,6,4,4,4,33.4358,S,70.5217,W,0,0,2000,21,27,20,795.10,16.41,926.97,742.39
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,21,27,21,795.10,16.41,926.97,742.39
008,0,0,0,0,33.4358,S,70.5217,W,16,8,2020,21,27,22,795.10,16.41,926.97,742.39
008,6,4,4,4,33.4359,S,70.5217,W,0,0,2000,21,32,20,787.90,15.78,927.06,741.59
008,0,0,0,0,33.4359,S,70.5217,W,16,8,2020,21,32,21,787.90,15.78,927.06,741.59
008,0,0,0,0,33.4359,S,70.5217,W,16,8,2020,21,32,22,787.90,15.78,927.06,741.59
008,12,5,5,4,33.4358,S,70.5217,W,0,0,2000,12,0,45,786.50,1.33,926.57,745.94
008,13,5,4,4,33.4358,S,70.5217,W,17,8,2020,12,1,24,794.00,1.33,926.57,745.94
008,13,5,5,4,33.4358,S,70.5217,W,17,8,2020,12,2,3,792.90,1.33,926.57,745.94
008,15,4,5,4,33.4358,S,70.5218,W,0,0,2000,12,5,45,798.40,1.43,926.50,746.57
008,14,4,4,4,33.4358,S,70.5218,W,17,8,2020,12,6,24,795.60,1.43,926.50,746.57
008,17,4,5,4,33.4358,S,70.5218,W,17,8,2020,12,7,3,795.50,1.43,926.50,746.57
008,13,5,4,4,33.4358,S,70.5218,W,0,0,2000,12,10,45,802.10,1.68,926.48,746.82
008,14,4,4,4,33.4358,S,70.5218,W,17,8,2020,12,11,24,800.60,1.68,926.48,746.82
008,12,5,4,4,33.4358,S,70.5218,W,17,8,2020,12,12,3,800.30,1.68,926.48,746.82
008,12,4,4,4,33.4358,S,70.5218,W,0,0,2000,12,15,45,796.60,1.85,926.57,745.98
008,12,4,4,4,33.4358,S,70.5218,W,17,8,2020,12,16,24,798.80,1.85,926.57,745.98
008,13,4,5,4,33.4358,S,70.5218,W,17,8,2020,12,17,3,798.70,1.85,926.57,745.98
008,12,4,5,4,33.4358,S,70.5218,W,0,0,2000,12,20,45,798.00,2.01,926.58,745.85
008,17,4,5,4,33.4358,S,70.5218,W,17,8,2020,12,21,24,797.60,2.01,926.58,745.85
008,12,4,4,4,33.4358,S,70.5218,W,17,8,2020,12,22,3,797.40,2.01,926.58,745.85
008,19,16,24,9,33.4358,S,70.5217,W,0,0,2000,12,25,45,791.70,2.20,926.58,745.91
008,13,5,4,4,33.4358,S,70.5217,W,17,8,2020,12,26,24,793.40,2.20,926.58,745.91
008,12,5,4,4,33.4358,S,70.5217,W,17,8,2020,12,27,3,793.50,2.20,926.58,745.91
008,162,121,111,132,33.4359,S,70.5218,W,0,0,2000,12,30,45,795.00,3.49,926.69,744.94
008,128,110,107,122,33.4359,S,70.5218,W,17,8,2020,12,31,24,795.50,3.49,926.69,744.94
008,184,150,110,145,33.4359,S,70.5218,W,17,8,2020,12,32,3,,3.49,926.69,744.94
008,48,23,49,33,33.4359,S,70.5218,W,0,0,2000,12,35,45,796.90,5.04,926.74,744.45
008,30,30,23,20,33.4359,S,70.5218,W,17,8,2020,12,36,24,795.90,5.04,926.74,744.45
008,65,50,43,56,33.4359,S,70.5218,W,17,8,2020,12,37,3,796.00,5.04,926.74,744.45
008,71,40,58,58,33.4358,S,70.5218,W,0,0,2000,12,40,45,792.90,5.75,926.70,744.85
008,11,5,4,4,33.4358,S,70.5218,W,17,8,2020,12,41,24,794.10,5.75,926.70,744.85
008,69,40,50,54,33.4358,S,70.5218,W,17,8,2020,12,42,3,794.30,5.75,926.70,744.85
008,150,187,184,308,33.4359,S,70.5218,W,0,0,2000,12,45,45,793.70,6.55,926.64,745.37
008,404,383,317,454,33.4359,S,70.5218,W,17,8,2020,12,46,24,794.20,6.55,926.64,745.37
008,469,388,358,380,33.4359,S,70.5219,W,17,8,2020,12,47,3,,6.55,926.64,745.37
008,5,4,4,4,33.4358,S,70.5217,W,17,8,2020,12,52,20,796.00,8.81,926.60,745.69
008,0,0,0,0,33.4358,S,70.5217,W,17,8,2020,12,52,21,796.10,8.81,926.60,745.69
008,0,0,0,0,33.4358,S,70.5218,W,17,8,2020,12,52,22,796.10,8.81,926.60,745.69
008,538,532,393,476,33.4359,S,70.5218,W,0,0,2000,12,55,45,791.50,10.48,926.57,745.93
008,609,500,477,669,33.4359,S,70.5218,W,17,8,2020,12,56,24,794.80,10.48,926.57,745.93
008,673,600,533,565,33.4360,S,70.5219,W,17,8,2020,12,57,3,,10.48,926.57,745.93
008,5,4,4,4,33.4359,S,70.5218,W,17,8,2020,13,2,20,791.80,13.24,926.52,746.46
008,0,0,0,0,33.4359,S,70.5218,W,17,8,2020,13,2,21,791.80,13.24,926.52,746.46
008,0,0,0,0,33.4360,S,70.5218,W,17,8,2020,13,2,22,791.80,13.24,926.52,746.46
008,5,4,4,4,33.4358,S,70.5218,W,17,8,2020,13,7,20,791.10,15.77,926.50,746.56
008,0,0,0,0,33.4358,S,70.5217,W,17,8,2020,13,7,21,791.10,15.77,926.50,746.56
008,0,0,0,0,33.4358,S,70.5217,W,17,8,2020,13,7,22,791.10,15.77,926.50,746.56
008,863,723,658,660,33.4359,S,70.5218,W,17,8,2020,13,10,47,782.80,17.66,926.41,747.38
008,874,723,660,842,33.4359,S,70.5218,W,17,8,2020,13,11,26,786.30,17.66,926.41,747.38
008,684,688,669,614,33.4359,S,70.5218,W,17,8,2020,13,12,5,,17.66,926.41,747.38
008,822,646,697,888,33.4359,S,70.5218,W,0,0,2000,13,20,45,790.30,20.81,926.57,745.96
008,856,705,703,855,33.4359,S,70.5218,W,17,8,2020,13,21,24,791.10,20.81,926.57,745.96
008,909,787,715,768,33.4359,S,70.5218,W,17,8,2020,13,22,3,,20.81,926.57,745.96
008,998,825,741,922,33.4358,S,70.5218,W,0,0,2000,13,25,45,792.70,21.15,926.48,746.76
008,783,710,743,697,33.4358,S,70.5218,W,17,8,2020,13,26,24,792.20,21.15,926.48,746.76
008,978,809,748,917,33.4358,S,70.5218,W,17,8,2020,13,27,3,,21.15,926.48,746.76
