009,125,104,116,132,33.4358,S,70.5218,W,30,7,2020,16,41,23,797.50,16.33,927.98,733.34
009,96,54,118,94,33.4358,S,70.5218,W,30,7,2020,16,42,2,,16.33,927.98,733.34
009,71,49,80,84,33.4358,S,70.5218,W,0,0,2000,16,45,44,787.90,16.68,927.91,733.95
009,226,176,244,278,33.4358,S,70.5218,W,30,7,2020,16,46,23,790.30,16.68,927.91,733.95
009,223,182,286,310,33.4358,S,70.5218,W,30,7,2020,16,47,2,,16.68,927.91,733.95
009,132,87,124,130,33.4358,S,70.5218,W,0,0,2000,16,50,44,790.60,16.91,927.86,734.40
009,134,106,116,132,33.4358,S,70.5218,W,30,7,2020,16,51,23,790.40,16.91,927.86,734.40
009,72,60,101,132,33.4358,S,70.5218,W,30,7,2020,16,52,2,,16.91,927.86,734.40
009,15,13,15,13,33.4358,S,70.5218,W,30,7,2020,17,0,44,791.70,16.30,927.87,734.38
009,7,7,12,6,33.4358,S,70.5218,W,30,7,2020,17,1,23,791.90,16.30,927.87,734.38
009,6,7,9,6,33.4358,S,70.5218,W,30,7,2020,17,2,2,792.60,16.30,927.87,734.38
009,34,19,28,22,33.4358,S,70.5218,W,0,0,2000,17,5,44,795.40,15.94,927.78,735.10
009,23,19,34,24,33.4358,S,70.5218,W,30,7,2020,17,6,23,795.50,15.94,927.78,735.10
009,10,6,16,11,33.4358,S,70.5218,W,30,7,2020,17,7,2,,15.94,927.78,735.10
009,285,217,288,330,33.4358,S,70.5218,W,0,0,2000,17,10,44,797.00,17.17,927.63,736.48
009,253,212,245,279,33.4358,S,70.5218,W,30,7,2020,17,11,23,797.20,17.17,927.63,736.48
009,226,182,244,268,33.4358,S,70.5218,W,30,7,2020,17,12,2,,17.17,927.63,736.48
009,4,4,7,4,33.4358,S,70.5218,W,30,7,2020,17,22,19,797.40,19.39,927.29,739.55
009,0,0,0,0,33.4358,S,70.5218,W,30,7,2020,17,22,20,797.40,19.39,927.29,739.55
009,0,0,0,0,33.4358,S,70.5218,W,30,7,2020,17,22,21,797.40,19.39,927.29,739.55
009,19,17,32,23,33.4358,S,70.5218,W,0,0,2000,17,25,44,796.30,18.50,927.21,740.27
009,68,29,63,51,33.4358,S,70.5218,W,30,7,2020,17,26,23,796.40,18.50,927.21,740.27
009,120,64,101,110,33.4358,S,70.5218,W,30,7,2020,17,27,2,,18.50,927.21,740.27
009,780,647,855,937,33.4358,S,70.5218,W,0,0,2000,17,40,44,806.20,20.00,926.84,
009,881,684,900,1059,33.4358,S,70.5218,W,30,7,2020,17,41,23,806.30,20.00,926.84,
009,871,694,902,1030,33.4358,S,70.5218,W,30,7,2020,17,42,2,,20.00,926.84,
009,154,142,190,196,33.4358,S,70.5218,W,0,0,2000,17,45,44,810.60,22.57,926.87,743.33
009,114,63,91,105,33.4358,S,70.5218,W,30,7,2020,17,46,23,810.60,22.57,926.87,743.33
009,93,61,96,93,33.4358,S,70.5218,W,30,7,2020,17,47,2,,22.57,926.87,743.33
009,20,15,30,26,33.4358,S,70.5218,W,0,0,2000,17,50,44,800.00,19.96,927.00,742.12
009,19,13,84,23,33.4358,S,70.5218,W,30,7,2020,17,51,23,800.30,19.96,927.00,742.12
009,7,7,9,6,33.4358,S,70.5218,W,30,7,2020,17,52,2,,19.96,927.00,742.12
009,7,5,12,5,33.4358,S,70.5218,W,0,0,2000,17,55,44,804.80,17.65,926.99,742.24
009,25,20,32,33,33.4358,S,70.5218,W,30,7,2020,17,56,23,801.50,17.65,926.99,742.24
009,100,108,108,108,33.4358,S,70.5218,W,30,7,2020,17,57,2,,17.65,926.99,742.24
009,148,206,182,175,33.4358,S,70.5218,W,0,0,2000,18,0,44,795.80,17.37,926.98,742.32
009,134,96,117,126,33.4358,S,70.5218,W,30,7,2020,18,1,23,796.10,17.37,926.98,742.32
009,143,160,150,172,33.4358,S,70.5218,W,30,7,2020,18,2,2,,17.37,926.98,742.32
009,452,352,493,549,33.4358,S,70.5218,W,0,0,2000,18,5,44,797.30,18.77,926.81,743.78
009,442,374,467,497,33.4358,S,70.5218,W,30,7,2020,18,6,23,797.60,18.77,926.81,743.78
009,447,355,508,544,33.4358,S,70.5218,W,30,7,2020,18,7,2,,18.77,926.81,743.78
009,1137,918,1158,1343,33.4359,S,70.5218,W,31,7,2020,14,25,26,785.30,17.91,,
009,1130,900,1166,1339,33.4359,S,70.5218,W,31,7,2020,14,26,5,791.00,17.91,,
009,1142,894,1188,1382,33.4359,S,70.5218,W,31,7,2020,14,26,44,,17.91,,
009,1299,1016,1332,1558,33.4358,S,70.5218,W,0,0,2000,15,5,44,793.60,26.24,,
009,1297,1022,1324,1564,33.4358,S,70.5218,W,31,7,2020,15,6,23,796.00,26.24,,
009,1295,1030,1345,1571,33.4358,S,70.5218,W,31,7,2020,15,7,2,,26.24,,
009,1260,1023,1308,1534,33.4358,S,70.5218,W,31,7,2020,15,10,44,791.30,25.75,,
009,1224,993,1299,1537,33.4358,S,70.5218,W,31,7,2020,15,11,23,793.60,25.75,,
009,1181,950,1287,1477,33.4358,S,70.5218,W,31,7,2020,15,12,2,,25.75,,
009,1385,1102,1416,1648,33.4358,S,70.5218,W,2,8,2020,15,52,44,790.10,23.96,,
009,1392,1088,1422,1686,33.4358,S,70.5218,W,2,8,2020,15,53,23,796.20,23.96,,
009,1399,1103,1430,1676,33.4358,S,70.5218,W,2,8,2020,15,54,2,,23.96,,
009,1396,1102,1456,1678,33.4358,S,70.5218,W,2,8,2020,16,5,44,791.40,26.95,,
009,1399,1110,1447,1677,33.4358,S,70.5218,W,2,8,2020,16,6,23,791.40,26.95,,
009,1403,1106,1423,1686,33.4358,S,70.5218,W,2,8,2020,16,7,2,,26.95,,
009,1390,1101,1429,1669,33.4358,S,70.5218,W,2,8,2020,16,10,44,793.20,27.96,,
009,1389,1096,1430,1666,33.4358,S,70.5218,W,2,8,2020,16,11,23,793.10,27.96,,
009,1393,1067,1430,1671,33.4358,S,70.5218,W,2,8,2020,16,12,2,,27.96,,
009,5,5,7,4,33.4358,S,70.5218,W,2,8,2020,16,17,19,793.90,25.67,926.75,744.33
009,0,0,0,0,33.4358,S,70.5218,W,2,8,2020,16,17,20,793.90,25.67,926.75,744.33
009,0,0,0,0,33.4358,S,70.5218,W,2,8,2020,16,17,21,793.90,25.67,926.75,744.33
009,1390,1095,1427,1661,33.4358,S,70.5218,W,2,8,2020,16,20,44,796.20,25.76,,
009,1391,1102,1441,1673,33.4358,S,70.5218,W,2,8,2020,16,21,23,794.90,25.76,,
009,1397,1100,1439,1680,33.4358,S,70.5218,W,2,8,2020,16,22,2,,25.76,,
009,1396,1096,1422,1670,33.4358,S,70.5218,W,2,8,2020,16,25,44,805.40,26.17,,
009,1391,1088,1433,1672,33.4358,S,70.5218,W,2,8,2020,16,26,23,803.20,26.17,,
009,1389,1092,1427,1668,33.4358,S,70.5218,W,2,8,2020,16,27,2,,26.17,,
009,5,5,7,4,33.4358,S,70.5218,W,2,8,2020,16,32,19,801.10,26.22,926.53,746.29
009,0,0,0,0,33.4358,S,70.5218,W,2,8,2020,16,32,20,801.10,26.22,926.53,746.29
009,0,0,0,0,33.4358,S,70.5218,W,2,8,2020,16,32,21,801.00,26.22,926.53,746.29
009,1371,1080,1389,1648,33.4358,S,70.5219,W,2,8,2020,16,35,44,803.40,27.04,,
009,1380,1089,1367,1649,33.4358,S,70.5219,W,2,8,2020,16,36,23,803.30,27.04,,
009,1375,1076,1385,1633,33.4358,S,70.5219,W,2,8,2020,16,37,2,,27.04,,
009,952,798,1062,1212,33.4358,S,70.5218,W,0,0,2000,18,55,44,798.60,27.95,925.55,
009,998,788,1041,1230,33.4358,S,70.5218,W,2,8,2020,18,56,23,798.40,27.95,925.55,
009,1016,804,1053,1222,33.4358,S,70.5218,W,2,8,2020,18,57,2,,27.95,925.55,
009,1011,800,1037,1207,33.4358,S,70.5218,W,0,0,2000,19,0,44,799.40,28.27,925.59,
009,1020,786,1035,1170,33.4358,S,70.5218,W,2,8,2020,19,1,23,799.30,28.27,925.59,
009,1007,779,1038,1200,33.4358,S,70.5218,W,2,8,2020,19,2,2,,28.27,925.59,
009,992,785,1018,1179,33.4358,S,70.5217,W,0,0,2000,19,5,44,797.40,27.05,925.51,
009,990,781,1004,1129,33.4358,S,70.5217,W,2,8,2020,19,6,23,796.70,27.05,925.51,
009,973,762,991,1169,33.4358,S,70.5217,W,2,8,2020,19,7,2,,27.05,925.51,
009,950,749,980,1139,33.4358,S,70.5217,W,0,0,2000,19,10,44,799.00,26.91,925.43,
009,965,760,985,1147,33.4358,S,70.5218,W,2,8,2020,19,11,23,799.00,26.91,925.43,
009,961,763,988,1153,33.4358,S,70.5218,W,2,8,2020,19,12,2,,26.91,925.43,
009,953,766,976,1148,33.4358,S,70.5218,W,0,0,2000,19,15,44,799.10,27.40,925.39,
009,951,758,950,1147,33.4358,S,70.5218,W,2,8,2020,19,16,23,799.10,27.40,925.39,
009,952,750,925,1150,33.4358,S,70.5218,W,2,8,2020,19,17,2,,27.40,925.39,
009,903,713,897,1094,33.4358,S,70.5218,W,0,0,2000,19,25,44,793.60,27.18,925.31,
009,904,720,861,1076,33.4358,S,70.5218,W,2,8,2020,19,26,23,793.60,27.18,925.31,
009,891,705,830,1073,33.4358,S,70.5218,W,2,8,2020,19,27,2,,27.18,925.31,
009,820,673,880,1043,33.4358,S,70.5217,W,0,0,2000,19,30,44,796.60,26.44,925.33,
009,861,681,863,1042,33.4358,S,70.5217,W,2,8,2020,19,31,23,794.50,26.44,925.33,
009,856,676,836,1032,33.4358,S,70.5217,W,2,8,2020,19,32,2,,26.44,925.33,
009,843,672,831,1009,33.4358,S,70.5217,W,2,8,2020,19,35,44,797.50,25.96,925.23,757.96
009,851,665,854,1020,33.4358,S,70.5217,W,2,8,2020,19,36,23,797.40,25.96,925.23,757.96
009,846,670,847,979,33.4358,S,70.5217,W,2,8,2020,19,37,2,,25.96,925.23,757.96
009,811,644,814,966,33.4358,S,70.5218,W,2,8,2020,19,40,44,795.20,25.60,925.18,758.40
009,801,636,822,942,33.4358,S,70.5218,W,2,8,2020,19,41,23,796.00,25.60,925.18,758.40
009,807,610,804,916,33.4358,S,70.5218,W,2,8,2020,19,42,2,,25.60,925.18,758.40
009,763,606,774,916,33.4358,S,70.5217,W,2,8,2020,19,45,44,798.00,26.42,925.20,758.28
009,761,599,769,861,33.4358,S,70.5217,W,2,8,2020,19,46,23,797.80,26.42,925.20,758.28
009,760,599,770,786,33.4358,S,70.5217,W,2,8,2020,19,47,2,,26.42,925.20,758.28
009,765,582,764,895,33.4358,S,70.5218,W,0,0,2000,19,50,44,802.60,27.01,925.13,758.88
009,762,501,767,911,33.4358,S,70.5218,W,2,8,2020,19,51,23,802.60,27.01,925.13,758.88
009,748,600,757,905,33.4358,S,70.5218,W,2,8,2020,19,52,2,,27.01,925.13,758.88
009,748,594,736,884,33.4358,S,70.5218,W,2,8,2020,19,55,44,800.20,27.77,925.20,758.26
009,742,583,735,864,33.4358,S,70.5218,W,2,8,2020,19,56,23,800.20,27.77,925.20,758.26
009,742,582,721,879,33.4358,S,70.5218,W,2,8,2020,19,57,2,,27.77,925.20,758.26
009,703,556,706,838,33.4358,S,70.5217,W,2,8,2020,20,0,44,798.30,28.13,925.22,758.10
009,703,559,701,848,33.4358,S,70.5217,W,2,8,2020,20,1,23,798.30,28.13,925.22,758.10
009,707,553,708,842,33.4358,S,70.5217,W,2,8,2020,20,2,2,,28.13,925.22,758.10
009,114,88,91,105,33.4358,S,70.5217,W,2,8,2020,21,20,44,794.00,20.01,925.85,752.46
009,95,80,60,89,33.4358,S,70.5217,W,2,8,2020,21,21,23,794.10,20.01,925.85,752.46
009,100,66,62,81,33.4358,S,70.5217,W,2,8,2020,21,22,2,,20.01,925.85,752.46
