002,20,10,22,28,33.4582,S,70.6619,W,28,7,2020,12,19,22,552.20,,,
002,18,10,22,27,33.4582,S,70.6619,W,28,7,2020,12,20,1,552.20,,,
002,19,10,21,30,33.4582,S,70.6619,W,28,7,2020,12,23,43,549.20,,,
002,17,9,22,29,33.4582,S,70.6619,W,28,7,2020,12,24,22,549.20,,,
002,17,16,21,31,33.4582,S,70.6619,W,28,7,2020,12,25,1,549.20,,,
002,72,59,17,46,33.4582,S,70.6619,W,28,7,2020,12,28,43,549.20,,,
002,73,70,17,42,33.4582,S,70.6619,W,28,7,2020,12,29,22,549.20,,,
002,65,59,17,47,33.4582,S,70.6619,W,28,7,2020,12,30,1,549.20,,,
002,99,79,17,48,33.4582,S,70.6619,W,28,7,2020,12,33,43,550.60,,,
002,95,80,20,47,33.4582,S,70.6619,W,28,7,2020,12,34,22,550.60,,,
002,90,80,17,54,33.4582,S,70.6619,W,28,7,2020,12,35,1,550.60,,,
002,341,332,208,79,33.5566,S,70.5995,W,11,8,2020,16,46,55,0.00,,,
002,344,217,323,255,33.5566,S,70.5995,W,11,8,2020,16,47,34,0.00,,,
002,448,396,496,187,33.5566,S,70.5995,W,11,8,2020,16,48,13,,,,
002,940,743,792,388,33.5566,S,70.5995,W,11,8,2020,16,58,53,639.80,,,
002,335,201,275,131,33.5566,S,70.5995,W,11,8,2020,16,59,32,639.80,,,
002,215,230,133,19,33.5566,S,70.5995,W,11,8,2020,17,0,11,,,,
002,640,632,643,127,33.5566,S,70.5995,W,11,8,2020,17,3,53,639.50,,,
002,259,233,148,21,33.5566,S,70.5995,W,11,8,2020,17,4,32,639.50,,,
002,93,51,169,56,33.5566,S,70.5995,W,11,8,2020,17,5,11,639.50,,,
002,876,714,753,293,33.5566,S,70.5995,W,11,8,2020,17,8,53,640.40,,,
002,891,746,752,243,33.5566,S,70.5995,W,11,8,2020,17,9,32,640.40,,,
002,807,691,763,240,33.5566,S,70.5995,W,11,8,2020,17,10,11,,,,
002,864,742,782,395,33.5566,S,70.5995,W,11,8,2020,17,13,53,642.50,,,
002,841,751,787,423,33.5566,S,70.5995,W,11,8,2020,17,14,32,642.50,,,
002,804,703,771,428,33.5566,S,70.5995,W,11,8,2020,17,15,11,,,,
002,847,705,743,412,33.5566,S,70.5994,W,11,8,2020,17,18,53,641.30,,,
002,867,746,771,453,33.5566,S,70.5994,W,11,8,2020,17,19,32,641.30,,,
002,846,736,799,406,33.5566,S,70.5994,W,11,8,2020,17,20,11,,,,
002,911,732,801,415,33.5566,S,70.5995,W,11,8,2020,17,23,53,642.30,,,
002,872,720,782,428,33.5566,S,70.5995,W,11,8,2020,17,24,32,642.30,,,
002,855,752,776,460,33.5566,S,70.5995,W,11,8,2020,17,25,11,,,,
002,879,716,798,440,33.5566,S,70.5995,W,11,8,2020,17,28,53,642.40,,,
002,903,768,807,462,33.5566,S,70.5995,W,11,8,2020,17,29,32,642.40,,,
002,905,747,814,450,33.5566,S,70.5995,W,11,8,2020,17,30,11,,,,
002,896,770,798,441,33.5566,S,70.5995,W,11,8,2020,17,33,53,639.60,,,
002,926,745,809,441,33.5566,S,70.5995,W,11,8,2020,17,34,32,639.60,,,
002,921,763,808,432,33.5566,S,70.5995,W,11,8,2020,17,35,11,,,,
002,966,805,847,502,33.5566,S,70.5995,W,11,8,2020,17,38,53,639.80,,,
002,947,786,844,455,33.5566,S,70.5995,W,11,8,2020,17,39,32,639.80,,,
002,955,801,857,462,33.5566,S,70.5995,W,11,8,2020,17,40,11,,,,
002,975,796,852,472,33.5566,S,70.5995,W,11,8,2020,17,43,53,636.70,,,
002,956,844,856,481,33.5566,S,70.5995,W,11,8,2020,17,44,32,636.70,,,
002,955,836,848,460,33.5566,S,70.5995,W,11,8,2020,17,45,11,,,,
002,995,831,883,497,33.5566,S,70.5995,W,11,8,2020,17,48,53,639.30,,,
002,995,851,892,490,33.5566,S,70.5995,W,11,8,2020,17,49,32,639.30,,,
002,1044,847,903,483,33.5566,S,70.5995,W,11,8,2020,17,50,11,,,,
002,1049,871,915,530,33.5566,S,70.5995,W,11,8,2020,17,59,40,640.40,,,
002,1076,896,921,507,33.5566,S,70.5995,W,11,8,2020,18,0,19,640.40,,,
002,1063,921,915,511,33.5566,S,70.5995,W,11,8,2020,18,0,58,,,,
002,1016,841,920,575,33.5566,S,70.5995,W,11,8,2020,18,5,44,637.60,,,
002,974,835,920,499,33.5566,S,70.5995,W,11,8,2020,18,6,23,637.60,,,
002,1039,889,921,540,33.5566,S,70.5995,W,11,8,2020,18,7,2,,,,
002,1086,883,934,515,33.5566,S,70.5995,W,11,8,2020,18,10,44,629.20,,,
002,1055,860,912,508,33.5566,S,70.5995,W,11,8,2020,18,11,23,629.20,,,
002,1048,854,924,526,33.5566,S,70.5995,W,11,8,2020,18,12,2,,,,
002,1034,817,908,481,33.5566,S,70.5994,W,11,8,2020,18,20,44,628.30,,,
002,1008,871,916,478,33.5566,S,70.5994,W,11,8,2020,18,21,23,628.30,,,
002,990,867,921,511,33.5566,S,70.5994,W,11,8,2020,18,22,2,,,,
002,1039,878,950,516,33.5566,S,70.5995,W,11,8,2020,18,25,44,629.40,,,
002,1056,913,935,520,33.5566,S,70.5995,W,11,8,2020,18,26,23,629.40,,,
002,1043,875,946,510,33.5566,S,70.5995,W,11,8,2020,18,27,2,,,,
002,1051,915,934,505,33.5566,S,70.5995,W,11,8,2020,18,30,44,636.80,,,
002,1052,876,924,508,33.5566,S,70.5995,W,11,8,2020,18,31,23,636.80,,,
002,1038,887,940,511,33.5566,S,70.5995,W,11,8,2020,18,32,2,,,,
002,1035,918,929,503,33.5566,S,70.5995,W,11,8,2020,18,35,44,634.50,,,
002,1091,896,908,519,33.5566,S,70.5995,W,11,8,2020,18,36,23,634.50,,,
002,1011,841,940,511,33.5566,S,70.5995,W,11,8,2020,18,37,2,,,,
002,1040,846,942,504,33.5566,S,70.5994,W,11,8,2020,18,40,44,635.70,,,
002,1025,846,924,487,33.5566,S,70.5994,W,11,8,2020,18,41,23,635.70,,,
002,1051,844,935,525,33.5566,S,70.5994,W,11,8,2020,18,42,2,,,,
002,1040,864,920,528,33.5566,S,70.5995,W,11,8,2020,18,45,44,634.50,,,
002,968,895,908,501,33.5566,S,70.5995,W,11,8,2020,18,46,23,634.50,,,
002,1030,895,924,507,33.5566,S,70.5995,W,11,8,2020,18,47,2,,,,
002,1024,848,911,520,33.5566,S,70.5995,W,11,8,2020,18,50,44,637.20,,,
002,1012,868,894,476,33.5566,S,70.5995,W,11,8,2020,18,51,23,637.20,,,
002,1011,829,904,489,33.5566,S,70.5995,W,11,8,2020,18,52,2,,,,
002,987,832,894,479,33.5566,S,70.5995,W,11,8,2020,18,55,44,635.60,,,
002,967,841,883,499,33.5566,S,70.5995,W,11,8,2020,18,56,23,635.60,,,
002,991,871,876,473,33.5566,S,70.5995,W,11,8,2020,18,57,2,,,,
002,990,795,846,464,33.5566,S,70.5995,W,11,8,2020,19,0,44,637.30,,,
002,955,827,867,476,33.5566,S,70.5995,W,11,8,2020,19,1,23,637.30,,,
002,972,806,864,451,33.5566,S,70.5995,W,11,8,2020,19,2,2,,,,
002,913,782,847,487,33.5566,S,70.5995,W,11,8,2020,19,5,44,636.40,,,
002,967,836,838,467,33.5566,S,70.5995,W,11,8,2020,19,6,23,636.40,,,
002,921,803,856,460,33.5566,S,70.5995,W,11,8,2020,19,7,2,,,,
002,902,808,848,449,33.5566,S,70.5995,W,11,8,2020,19,10,44,635.60,,,
002,950,792,828,450,33.5566,S,70.5995,W,11,8,2020,19,11,23,635.60,,,
002,935,763,795,500,33.5566,S,70.5995,W,11,8,2020,19,12,2,,,,
002,966,771,847,470,33.5566,S,70.5995,W,11,8,2020,19,15,44,635.70,,,
002,932,775,824,463,33.5566,S,70.5995,W,11,8,2020,19,16,23,635.70,,,
002,921,763,825,473,33.5566,S,70.5995,W,11,8,2020,19,17,2,,,,
002,960,776,816,455,33.5566,S,70.5995,W,11,8,2020,19,20,44,635.20,,,
002,944,772,811,503,33.5566,S,70.5995,W,11,8,2020,19,21,23,635.20,,,
002,888,723,803,420,33.5566,S,70.5995,W,11,8,2020,19,22,2,,,,
002,895,737,799,417,33.5566,S,70.5995,W,11,8,2020,19,25,44,632.00,,,
002,867,729,807,419,33.5566,S,70.5995,W,11,8,2020,19,26,23,632.00,,,
002,895,739,787,430,33.5566,S,70.5995,W,11,8,2020,19,27,2,,,,
002,846,694,748,391,33.5566,S,70.5995,W,11,8,2020,19,30,44,637.00,,,
002,831,691,732,391,33.5566,S,70.5995,W,11,8,2020,19,31,23,637.00,,,
002,799,679,732,388,33.5566,S,70.5995,W,11,8,2020,19,32,2,,,,
002,828,675,720,387,33.5566,S,70.5995,W,11,8,2020,19,35,44,633.80,,,
002,828,700,744,384,33.5566,S,70.5995,W,11,8,2020,19,36,23,633.80,,,
002,835,708,740,431,33.5566,S,70.5995,W,11,8,2020,19,37,2,,,,
002,823,664,718,419,33.5566,S,70.5995,W,11,8,2020,19,40,44,634.80,,,
002,819,660,702,428,33.5566,S,70.5995,W,11,8,2020,19,41,23,634.80,,,
002,799,678,713,360,33.5566,S,70.5995,W,11,8,2020,19,42,2,,,,
002,809,649,712,355,33.5566,S,70.5995,W,11,8,2020,19,45,44,633.90,,,
002,795,667,721,359,33.5566,S,70.5995,W,11,8,2020,19,46,23,633.90,,,
002,797,673,721,390,33.5566,S,70.5995,W,11,8,2020,19,47,2,,,,
002,772,633,684,343,33.5566,S,70.5995,W,11,8,2020,19,50,44,631.10,,,
002,768,636,673,367,33.5566,S,70.5995,W,11,8,2020,19,51,23,631.10,,,
002,732,600,668,334,33.5566,S,70.5995,W,11,8,2020,19,52,2,,,,
002,741,608,657,331,33.5566,S,70.5995,W,11,8,2020,19,55,44,633.80,,,
002,720,611,649,310,33.5566,S,70.5995,W,11,8,2020,19,56,23,633.80,,,
002,734,604,657,358,33.5566,S,70.5995,W,11,8,2020,19,57,2,,,,
002,728,607,654,328,33.5566,S,70.5994,W,11,8,2020,20,0,44,632.70,,,
002,747,630,644,319,33.5566,S,70.5994,W,11,8,2020,20,1,23,632.70,,,
002,728,586,633,288,33.5566,S,70.5994,W,11,8,2020,20,2,2,,,,
002,703,582,627,316,33.5566,S,70.5995,W,11,8,2020,20,5,44,635.70,,,
002,710,585,615,295,33.5566,S,70.5995,W,11,8,2020,20,6,23,635.70,,,
002,726,568,618,326,33.5566,S,70.5995,W,11,8,2020,20,7,2,,,,
002,692,555,601,282,33.5566,S,70.5995,W,11,8,2020,20,10,44,636.00,,,
002,670,541,595,335,33.5566,S,70.5995,W,11,8,2020,20,11,23,636.00,,,
002,628,566,601,284,33.5566,S,70.5995,W,11,8,2020,20,12,2,,,,
002,624,511,569,311,33.5567,S,70.5995,W,11,8,2020,20,15,44,635.50,,,
002,627,535,572,263,33.5567,S,70.5995,W,11,8,2020,20,16,23,635.50,,,
002,641,528,561,269,33.5567,S,70.5995,W,11,8,2020,20,17,2,,,,
002,596,497,553,307,33.5566,S,70.5995,W,11,8,2020,20,20,44,632.10,,,
002,611,505,547,248,33.5566,S,70.5995,W,11,8,2020,20,21,23,632.10,,,
002,604,497,529,246,33.5566,S,70.5995,W,11,8,2020,20,22,2,,,,
002,577,487,512,313,33.5566,S,70.5995,W,11,8,2020,20,25,44,634.60,,,
002,560,480,513,260,33.5566,S,70.5995,W,11,8,2020,20,26,23,634.60,,,
002,589,470,509,250,33.5566,S,70.5995,W,11,8,2020,20,27,2,,,,
002,544,450,489,214,33.5567,S,70.5994,W,11,8,2020,20,30,44,632.20,,,
002,536,461,482,203,33.5567,S,70.5994,W,11,8,2020,20,31,23,632.20,,,
002,534,462,480,215,33.5567,S,70.5994,W,11,8,2020,20,32,2,,,,
002,508,427,460,216,33.5566,S,70.5995,W,11,8,2020,20,35,44,635.10,,,
002,508,412,447,196,33.5566,S,70.5995,W,11,8,2020,20,36,23,635.10,,,
002,511,422,444,252,33.5566,S,70.5995,W,11,8,2020,20,37,2,,,,
002,467,388,412,182,33.5566,S,70.5995,W,11,8,2020,20,40,44,636.20,,,
002,453,381,401,189,33.5566,S,70.5995,W,11,8,2020,20,41,23,636.20,,,
002,456,376,410,173,33.5566,S,70.5995,W,11,8,2020,20,42,2,,,,
002,399,348,379,200,33.5566,S,70.5995,W,11,8,2020,20,45,44,634.90,,,
002,419,344,376,185,33.5566,S,70.5995,W,11,8,2020,20,46,23,634.90,,,
002,407,351,379,169,33.5566,S,70.5995,W,11,8,2020,20,47,2,,,,
002,369,334,343,173,33.5566,S,70.5995,W,11,8,2020,20,50,44,634.10,,,
002,375,284,333,178,33.5566,S,70.5995,W,11,8,2020,20,51,23,634.10,,,
002,351,307,353,168,33.5566,S,70.5995,W,11,8,2020,20,52,2,,,,
002,360,299,329,176,33.5567,S,70.5995,W,11,8,2020,20,55,44,637.80,,,
002,355,310,331,174,33.5567,S,70.5995,W,11,8,2020,20,56,23,637.80,,,
002,346,289,326,179,33.5567,S,70.5995,W,11,8,2020,20,57,2,,,,
002,319,280,280,172,33.5567,S,70.5995,W,11,8,2020,21,0,44,635.30,,,
002,317,270,275,155,33.5567,S,70.5995,W,11,8,2020,21,1,23,635.30,,,
002,304,272,290,182,33.5567,S,70.5995,W,11,8,2020,21,2,2,,,,
002,301,252,258,187,33.5566,S,70.5995,W,11,8,2020,21,5,44,632.80,,,
002,278,241,217,160,33.5566,S,70.5995,W,11,8,2020,21,6,23,632.80,,,
002,278,244,229,140,33.5566,S,70.5995,W,11,8,2020,21,7,2,,,,
002,219,199,202,197,33.5566,S,70.5995,W,11,8,2020,21,10,44,632.50,,,
002,223,185,208,163,33.5566,S,70.5995,W,11,8,2020,21,11,23,632.50,,,
002,208,185,198,181,33.5566,S,70.5995,W,11,8,2020,21,12,2,,,,
002,191,147,158,161,33.5566,S,70.5995,W,11,8,2020,21,15,44,629.30,,,
002,189,165,166,120,33.5566,S,70.5995,W,11,8,2020,21,16,23,629.30,,,
002,183,153,156,133,33.5566,S,70.5995,W,11,8,2020,21,17,2,,,,
002,168,136,130,56,33.5567,S,70.5994,W,11,8,2020,21,20,44,652.70,,,
002,149,150,128,59,33.5567,S,70.5994,W,11,8,2020,21,21,23,649.20,,,
002,151,130,120,58,33.5567,S,70.5994,W,11,8,2020,21,22,2,,,,
002,125,110,111,49,33.5566,S,70.5995,W,11,8,2020,21,25,44,629.30,,,
002,122,110,85,59,33.5566,S,70.5995,W,11,8,2020,21,26,23,629.30,,,
002,118,106,79,44,33.5566,S,70.5995,W,11,8,2020,21,27,2,629.30,,,
002,85,86,72,44,33.5566,S,70.5995,W,11,8,2020,21,30,44,634.70,,,
002,83,74,67,47,33.5566,S,70.5995,W,11,8,2020,21,31,23,634.70,,,
002,74,72,56,29,33.5566,S,70.5995,W,11,8,2020,21,32,2,634.70,,,
002,13,10,17,24,33.5567,S,70.5995,W,12,8,2020,12,5,44,607.00,,,
002,13,8,14,25,33.5567,S,70.5995,W,12,8,2020,12,6,23,601.90,,,
002,12,6,15,24,33.5567,S,70.5995,W,12,8,2020,12,7,2,601.90,,,
002,50,47,49,31,33.5566,S,70.5995,W,12,8,2020,12,10,44,631.70,,,
002,60,63,66,46,33.5566,S,70.5995,W,12,8,2020,12,11,23,631.70,,,
002,75,65,73,32,33.5566,S,70.5995,W,12,8,2020,12,12,2,631.70,,,
002,95,82,72,51,33.5566,S,70.5995,W,12,8,2020,12,15,44,628.70,,,
002,101,87,75,47,33.5566,S,70.5995,W,12,8,2020,12,16,23,628.70,,,
002,100,79,77,48,33.5566,S,70.5995,W,12,8,2020,12,17,2,628.70,,,
002,128,105,97,50,33.5567,S,70.5995,W,12,8,2020,12,20,44,629.90,,,
002,124,105,92,49,33.5567,S,70.5995,W,12,8,2020,12,21,23,629.90,,,
002,130,99,100,52,33.5567,S,70.5995,W,12,8,2020,12,22,2,629.90,,,
002,145,124,119,77,33.5566,S,70.5995,W,12,8,2020,12,25,44,630.10,,,
002,144,125,122,55,33.5566,S,70.5995,W,12,8,2020,12,26,23,630.10,,,
002,147,122,131,64,33.5566,S,70.5995,W,12,8,2020,12,27,2,,,,
002,4095,4095,4095,4095,33.5566,S,70.5995,W,12,8,2020,12,32,19,629.50,,,
002,0,0,0,0,33.5566,S,70.5995,W,12,8,2020,12,32,20,629.50,,,
002,0,0,0,0,33.5566,S,70.5995,W,12,8,2020,12,32,21,629.50,,,
002,200,176,171,172,33.5566,S,70.5995,W,12,8,2020,12,35,44,632.80,,,
002,195,173,183,137,33.5566,S,70.5995,W,12,8,2020,12,36,23,632.80,,,
002,213,175,177,130,33.5566,S,70.5995,W,12,8,2020,12,37,2,,,,
002,128,162,152,53,33.5566,S,70.5995,W,12,8,2020,12,40,44,636.00,,,
002,200,180,117,50,33.5566,S,70.5995,W,12,8,2020,12,41,23,636.00,,,
002,240,209,209,191,33.5566,S,70.5995,W,12,8,2020,12,42,2,,,,
002,245,213,223,198,33.5566,S,70.5995,W,12,8,2020,12,45,44,633.70,,,
002,262,190,220,167,33.5566,S,70.5995,W,12,8,2020,12,46,23,633.70,,,
002,198,192,204,189,33.5566,S,70.5995,W,12,8,2020,12,47,2,,,,
002,308,259,258,202,33.5566,S,70.5995,W,12,8,2020,12,50,44,635.10,,,
002,295,260,269,194,33.5566,S,70.5995,W,12,8,2020,12,51,23,635.10,,,
002,311,239,271,193,33.5566,S,70.5995,W,12,8,2020,12,52,2,,,,
002,337,292,297,190,33.5567,S,70.5995,W,12,8,2020,12,55,44,637.50,,,
002,342,280,304,173,33.5567,S,70.5995,W,12,8,2020,12,56,23,637.50,,,
002,346,286,307,174,33.5567,S,70.5995,W,12,8,2020,12,57,2,,,,
002,355,303,323,194,33.5567,S,70.5995,W,12,8,2020,13,0,44,631.90,,,
002,341,284,331,195,33.5567,S,70.5995,W,12,8,2020,13,1,23,631.90,,,
002,366,292,327,168,33.5567,S,70.5995,W,12,8,2020,13,2,2,,,,
002,391,330,356,197,33.5566,S,70.5995,W,12,8,2020,13,5,44,633.00,,,
002,402,340,359,197,33.5566,S,70.5995,W,12,8,2020,13,6,23,633.00,,,
002,401,332,363,173,33.5566,S,70.5995,W,12,8,2020,13,7,2,,,,
002,408,352,374,177,33.5567,S,70.5995,W,12,8,2020,13,10,44,635.70,,,
002,413,346,385,174,33.5567,S,70.5995,W,12,8,2020,13,11,23,635.70,,,
002,439,360,382,198,33.5567,S,70.5995,W,12,8,2020,13,12,2,,,,
002,443,367,397,210,33.5567,S,70.5995,W,12,8,2020,13,15,44,635.80,,,
002,433,379,388,184,33.5567,S,70.5995,W,12,8,2020,13,16,23,635.80,,,
002,454,366,400,190,33.5567,S,70.5995,W,12,8,2020,13,17,2,,,,
002,464,383,407,226,33.5567,S,70.5995,W,12,8,2020,13,20,44,631.40,,,
002,448,398,415,207,33.5567,S,70.5995,W,12,8,2020,13,21,23,631.40,,,
002,452,399,410,219,33.5567,S,70.5995,W,12,8,2020,13,22,2,,,,
002,481,402,426,209,33.5567,S,70.5995,W,12,8,2020,13,25,44,631.60,,,
002,478,415,435,182,33.5567,S,70.5995,W,12,8,2020,13,26,23,631.60,,,
002,475,417,435,203,33.5567,S,70.5995,W,12,8,2020,13,27,2,,,,
002,503,412,440,209,33.5566,S,70.5995,W,12,8,2020,13,30,44,632.50,,,
002,494,406,440,209,33.5566,S,70.5995,W,12,8,2020,13,31,23,632.50,,,
002,500,409,448,260,33.5566,S,70.5995,W,12,8,2020,13,32,2,,,,
002,507,425,461,242,33.5567,S,70.5995,W,12,8,2020,13,35,44,632.10,,,
002,525,431,460,266,33.5567,S,70.5995,W,12,8,2020,13,36,23,632.10,,,
002,504,430,463,287,33.5567,S,70.5995,W,12,8,2020,13,37,2,,,,
002,522,436,463,226,33.5566,S,70.5995,W,12,8,2020,13,40,44,629.00,,,
002,535,451,484,228,33.5566,S,70.5995,W,12,8,2020,13,41,23,629.00,,,
002,540,448,488,204,33.5566,S,70.5995,W,12,8,2020,13,42,2,,,,
002,532,441,489,200,33.5566,S,70.5995,W,12,8,2020,13,45,44,631.60,,,
002,551,471,495,244,33.5566,S,70.5995,W,12,8,2020,13,46,23,631.60,,,
002,545,464,489,278,33.5566,S,70.5995,W,12,8,2020,13,47,2,,,,
002,573,487,518,239,33.5566,S,70.5995,W,12,8,2020,13,50,44,631.90,,,
002,568,478,511,219,33.5566,S,70.5995,W,12,8,2020,13,51,23,631.90,,,
002,568,464,526,254,33.5566,S,70.5995,W,12,8,2020,13,52,2,,,,
002,567,506,528,259,33.5566,S,70.5995,W,12,8,2020,13,55,44,627.50,,,
002,575,496,532,256,33.5566,S,70.5995,W,12,8,2020,13,56,23,627.50,,,
002,608,505,547,250,33.5566,S,70.5995,W,12,8,2020,13,57,2,,,,
002,627,500,559,282,33.5567,S,70.5994,W,12,8,2020,14,0,44,623.00,,,
002,644,542,576,279,33.5567,S,70.5994,W,12,8,2020,14,1,23,623.00,,,
002,612,526,568,302,33.5567,S,70.5994,W,12,8,2020,14,2,2,,,,
002,663,549,569,285,33.5566,S,70.5994,W,12,8,2020,14,5,44,638.20,,,
002,656,551,581,300,33.5566,S,70.5994,W,12,8,2020,14,6,23,638.20,,,
002,661,529,581,271,33.5566,S,70.5994,W,12,8,2020,14,7,2,,,,
002,671,566,593,275,33.5566,S,70.5995,W,12,8,2020,14,10,44,631.90,,,
002,668,550,581,293,33.5566,S,70.5995,W,12,8,2020,14,11,23,631.90,,,
002,667,544,601,310,33.5566,S,70.5995,W,12,8,2020,14,12,2,,,,
002,4095,4095,4095,4095,33.5566,S,70.5995,W,12,8,2020,14,17,19,629.10,,,
002,0,0,0,0,33.5566,S,70.5995,W,12,8,2020,14,17,20,629.10,,,
002,0,0,0,0,33.5566,S,70.5995,W,12,8,2020,14,17,21,629.10,,,
002,703,583,628,392,33.5566,S,70.5995,W,12,8,2020,14,20,44,631.00,,,
002,720,568,635,367,33.5566,S,70.5995,W,12,8,2020,14,21,23,631.00,,,
002,713,590,636,327,33.5566,S,70.5995,W,12,8,2020,14,22,2,,,,
002,707,600,625,347,33.5566,S,70.5995,W,12,8,2020,14,25,44,636.20,,,
002,703,572,632,345,33.5566,S,70.5995,W,12,8,2020,14,26,23,636.20,,,
002,702,577,640,362,33.5566,S,70.5995,W,12,8,2020,14,27,2,,,,
002,705,607,619,305,33.5566,S,70.5995,W,12,8,2020,14,30,44,632.50,,,
002,695,588,616,302,33.5566,S,70.5995,W,12,8,2020,14,31,23,632.50,,,
002,719,579,624,289,33.5566,S,70.5995,W,12,8,2020,14,32,2,,,,
002,672,587,627,327,33.5566,S,70.5995,W,12,8,2020,14,35,44,633.30,,,
002,699,587,551,353,33.5566,S,70.5995,W,12,8,2020,14,36,23,633.30,,,
002,732,583,630,308,33.5566,S,70.5995,W,12,8,2020,14,37,2,,,,
002,728,604,640,376,33.5566,S,70.5995,W,12,8,2020,14,40,44,633.20,,,
002,712,615,641,330,33.5566,S,70.5995,W,12,8,2020,14,41,23,633.20,,,
002,732,614,640,323,33.5566,S,70.5995,W,12,8,2020,14,42,2,,,,
002,736,608,656,320,33.5566,S,70.5995,W,12,8,2020,14,45,44,631.60,,,
002,736,615,655,356,33.5566,S,70.5995,W,12,8,2020,14,46,23,631.60,,,
002,743,623,655,387,33.5566,S,70.5995,W,12,8,2020,14,47,2,,,,
002,739,615,659,324,33.5566,S,70.5995,W,12,8,2020,14,50,44,630.30,,,
002,743,619,675,355,33.5566,S,70.5995,W,12,8,2020,14,51,23,630.30,,,
002,753,625,670,355,33.5566,S,70.5995,W,12,8,2020,14,52,2,,,,
002,793,638,694,356,33.5566,S,70.5995,W,12,8,2020,14,55,44,629.10,,,
002,769,623,700,361,33.5566,S,70.5995,W,12,8,2020,14,56,23,629.10,,,
002,800,663,687,365,33.5566,S,70.5995,W,12,8,2020,14,57,2,,,,
002,823,668,710,374,33.5566,S,70.5995,W,12,8,2020,15,0,44,627.30,,,
002,816,673,707,444,33.5566,S,70.5995,W,12,8,2020,15,1,23,627.30,,,
002,820,671,708,385,33.5566,S,70.5995,W,12,8,2020,15,2,2,,,,
002,830,704,728,394,33.5566,S,70.5995,W,12,8,2020,15,5,44,632.40,,,
002,847,703,736,381,33.5566,S,70.5995,W,12,8,2020,15,6,23,632.40,,,
002,851,718,743,406,33.5566,S,70.5995,W,12,8,2020,15,7,2,,,,
002,837,688,729,381,33.5566,S,70.5995,W,12,8,2020,15,10,44,631.30,,,
002,852,680,739,374,33.5566,S,70.5995,W,12,8,2020,15,11,23,631.30,,,
002,865,687,734,378,33.5566,S,70.5995,W,12,8,2020,15,12,2,,,,
002,4095,4095,4095,4095,33.5566,S,70.5994,W,12,8,2020,15,17,19,632.80,,,
002,0,0,0,0,33.5566,S,70.5994,W,12,8,2020,15,17,20,632.80,,,
002,0,0,0,0,33.5566,S,70.5994,W,12,8,2020,15,17,21,632.80,,,
002,835,688,756,401,33.5566,S,70.5995,W,12,8,2020,15,20,44,627.70,,,
002,833,692,726,362,33.5566,S,70.5995,W,12,8,2020,15,21,23,627.70,,,
002,826,695,735,380,33.5566,S,70.5995,W,12,8,2020,15,22,2,,,,
002,846,675,750,408,33.5566,S,70.5995,W,12,8,2020,15,25,44,631.50,,,
002,833,699,756,401,33.5566,S,70.5995,W,12,8,2020,15,26,23,631.50,,,
002,851,696,739,391,33.5566,S,70.5995,W,12,8,2020,15,27,2,,,,
002,851,745,771,420,33.5566,S,70.5995,W,12,8,2020,15,30,44,631.80,,,
002,843,708,750,398,33.5566,S,70.5995,W,12,8,2020,15,31,23,631.80,,,
002,839,711,763,400,33.5566,S,70.5995,W,12,8,2020,15,32,2,,,,
002,892,750,755,399,33.5566,S,70.5995,W,12,8,2020,15,35,44,633.90,,,
002,887,753,764,387,33.5566,S,70.5995,W,12,8,2020,15,36,23,633.90,,,
002,873,750,766,416,33.5566,S,70.5995,W,12,8,2020,15,37,2,,,,
002,849,704,755,375,33.5566,S,70.5995,W,12,8,2020,15,40,44,633.40,,,
002,835,724,747,450,33.5566,S,70.5995,W,12,8,2020,15,41,23,633.40,,,
002,871,712,754,444,33.5566,S,70.5995,W,12,8,2020,15,42,2,,,,
002,840,686,750,435,33.5566,S,70.5995,W,12,8,2020,15,45,44,633.10,,,
002,833,700,742,383,33.5566,S,70.5995,W,12,8,2020,15,46,23,633.10,,,
002,852,704,755,393,33.5566,S,70.5995,W,12,8,2020,15,47,2,,,,
002,807,716,761,393,33.5566,S,70.5995,W,12,8,2020,15,50,44,633.70,,,
002,841,688,745,404,33.5566,S,70.5995,W,12,8,2020,15,51,23,633.70,,,
002,883,704,755,389,33.5566,S,70.5995,W,12,8,2020,15,52,2,,,,
002,844,716,764,393,33.5566,S,70.5995,W,12,8,2020,15,55,44,632.50,23.20,945.70,576.18
002,884,719,771,373,33.5566,S,70.5995,W,12,8,2020,15,56,23,632.50,23.20,945.70,576.18
002,864,731,771,419,33.5566,S,70.5995,W,12,8,2020,15,57,2,,23.20,945.70,576.18
002,886,729,763,390,33.5566,S,70.5995,W,12,8,2020,16,0,44,631.10,22.06,945.60,577.02
002,864,722,775,402,33.5566,S,70.5995,W,12,8,2020,16,1,23,631.10,22.06,945.60,577.02
002,866,734,767,417,33.5566,S,70.5995,W,12,8,2020,16,2,2,,22.06,945.60,577.02
002,859,718,759,357,33.5566,S,70.5995,W,12,8,2020,16,5,44,631.40,23.00,945.54,577.59
002,844,697,748,389,33.5566,S,70.5995,W,12,8,2020,16,6,23,631.40,23.00,945.54,577.59
002,822,702,749,385,33.5566,S,70.5995,W,12,8,2020,16,7,2,,23.00,945.54,577.59
002,835,700,731,386,33.5566,S,70.5995,W,12,8,2020,16,10,44,631.40,23.28,945.54,577.59
