008,5,4,4,4,33.5566,S,70.5994,W,13,8,2020,18,57,19,632.40,19.08,942.54,604.00
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,18,57,20,632.40,19.08,942.54,604.00
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,18,57,21,632.40,19.08,942.54,604.00
008,6,4,4,4,33.5566,S,70.5995,W,13,8,2020,19,2,19,632.60,19.65,942.43,605.00
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,2,20,632.60,19.65,942.43,605.00
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,2,21,632.60,19.65,942.43,605.00
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,19,7,19,639.30,19.18,942.33,605.88
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,7,20,639.30,19.18,942.33,605.88
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,7,21,639.30,19.18,942.33,605.88
008,6,4,4,4,33.5566,S,70.5995,W,13,8,2020,19,12,19,643.20,19.20,942.37,605.49
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,12,20,643.20,19.20,942.37,605.49
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,12,21,643.20,19.20,942.37,605.49
008,190,270,322,115,33.5566,S,70.5994,W,13,8,2020,19,15,44,633.70,19.90,942.42,605.11
008,393,296,342,324,33.5566,S,70.5994,W,13,8,2020,19,16,23,636.10,19.90,942.42,605.11
008,412,330,330,294,33.5566,S,70.5995,W,13,8,2020,19,17,2,,19.90,942.42,605.11
008,620,580,546,616,33.5566,S,70.5994,W,13,8,2020,19,20,44,634.60,19.90,942.54,603.97
008,538,425,525,625,33.5566,S,70.5995,W,13,8,2020,19,21,23,636.20,19.90,942.54,603.97
008,523,459,449,523,33.5566,S,70.5995,W,13,8,2020,19,22,2,,19.90,942.54,603.97
008,6,4,4,4,33.5566,S,70.5995,W,13,8,2020,19,27,19,639.60,19.76,942.53,604.10
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,27,20,639.60,19.76,942.53,604.10
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,27,21,639.60,19.76,942.53,604.10
008,6,4,4,4,33.5566,S,70.5995,W,13,8,2020,19,32,19,637.60,19.73,942.46,604.67
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,32,20,637.60,19.73,942.46,604.67
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,32,21,637.60,19.73,942.46,604.67
008,169,134,165,152,33.5567,S,70.5994,W,13,8,2020,19,35,44,636.50,18.25,942.57,603.76
008,228,191,192,198,33.5567,S,70.5994,W,13,8,2020,19,36,23,636.80,18.25,942.57,603.76
008,150,134,178,122,33.5567,S,70.5994,W,13,8,2020,19,37,2,,18.25,942.57,603.76
008,108,111,159,104,33.5566,S,70.5995,W,13,8,2020,19,40,44,633.50,17.87,942.64,603.13
008,150,140,168,172,33.5566,S,70.5995,W,13,8,2020,19,41,23,634.10,17.87,942.64,603.13
008,165,147,159,93,33.5566,S,70.5995,W,13,8,2020,19,42,2,,17.87,942.64,603.13
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,19,47,19,634.20,17.56,942.62,603.27
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,47,20,634.20,17.56,942.62,603.27
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,47,21,634.20,17.56,942.62,603.27
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,19,52,19,632.80,17.84,942.75,602.19
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,52,20,632.80,17.84,942.75,602.19
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,19,52,21,632.80,17.84,942.75,602.19
008,271,229,250,258,33.5566,S,70.5995,W,13,8,2020,19,55,44,630.40,18.02,942.64,603.12
008,231,190,184,211,33.5566,S,70.5995,W,13,8,2020,19,56,23,630.40,18.02,942.64,603.12
008,168,138,147,138,33.5566,S,70.5995,W,13,8,2020,19,57,2,,18.02,942.64,603.12
008,82,86,141,78,33.5566,S,70.5995,W,13,8,2020,20,0,44,631.80,18.14,942.50,604.34
008,163,125,175,144,33.5566,S,70.5995,W,13,8,2020,20,1,23,630.60,18.14,942.50,604.34
008,166,142,164,145,33.5566,S,70.5994,W,13,8,2020,20,2,2,630.60,18.14,942.50,604.34
008,158,127,135,105,33.5566,S,70.5995,W,13,8,2020,20,5,44,631.50,18.18,942.76,602.11
008,121,122,134,117,33.5566,S,70.5995,W,13,8,2020,20,6,23,631.60,18.18,942.76,602.11
008,115,113,124,111,33.5566,S,70.5995,W,13,8,2020,20,7,2,,18.18,942.76,602.11
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,20,12,19,633.00,17.68,942.58,603.64
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,12,20,633.00,17.68,942.58,603.64
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,12,21,633.00,17.68,942.58,603.64
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,20,17,19,631.90,17.67,942.58,603.64
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,17,20,631.90,17.67,942.58,603.64
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,17,21,631.90,17.67,942.58,603.64
008,317,330,291,168,33.5566,S,70.5994,W,13,8,2020,20,20,44,632.20,17.80,942.68,602.78
008,400,331,310,364,33.5566,S,70.5994,W,13,8,2020,20,21,23,632.20,17.80,942.68,602.78
008,398,331,307,376,33.5566,S,70.5994,W,13,8,2020,20,22,2,,17.80,942.68,602.78
008,5,4,4,4,33.5567,S,70.5994,W,13,8,2020,20,27,19,632.50,18.16,942.59,603.60
008,0,0,0,0,33.5567,S,70.5994,W,13,8,2020,20,27,20,632.50,18.16,942.59,603.60
008,0,0,0,0,33.5567,S,70.5994,W,13,8,2020,20,27,21,632.50,18.16,942.59,603.60
008,346,293,269,316,33.5566,S,70.5995,W,13,8,2020,20,30,44,634.70,19.09,942.53,604.10
008,327,259,278,326,33.5566,S,70.5995,W,13,8,2020,20,31,23,634.10,19.09,942.53,604.10
008,365,288,280,353,33.5566,S,70.5995,W,13,8,2020,20,32,2,,19.09,942.53,604.10
008,5,4,4,4,33.5566,S,70.5994,W,13,8,2020,20,37,19,634.50,18.91,942.49,604.45
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,20,37,20,634.50,18.91,942.49,604.45
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,20,37,21,634.60,18.91,942.49,604.45
008,5,4,4,4,33.5566,S,70.5994,W,13,8,2020,20,42,19,635.50,18.80,942.50,604.36
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,20,42,20,635.50,18.80,942.50,604.36
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,20,42,21,635.50,18.80,942.50,604.36
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,20,47,19,640.10,18.73,942.49,604.45
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,47,20,640.10,18.73,942.49,604.45
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,47,21,640.10,18.73,942.49,604.45
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,20,52,19,638.40,18.26,942.43,604.96
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,52,20,638.40,18.26,942.43,604.96
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,52,21,638.40,18.26,942.43,604.96
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,20,57,19,635.70,17.86,942.47,604.62
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,57,20,635.70,17.86,942.47,604.62
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,20,57,21,635.60,17.86,942.47,604.62
008,5,4,4,4,33.5566,S,70.5995,W,13,8,2020,21,2,19,632.30,17.72,942.56,603.79
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,21,2,20,632.30,17.72,942.56,603.79
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,21,2,21,632.30,17.72,942.56,603.79
008,5,4,4,4,33.5566,S,70.5994,W,13,8,2020,21,7,19,629.10,16.38,942.58,603.62
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,21,7,20,629.10,16.38,942.58,603.62
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,21,7,21,629.10,16.38,942.58,603.62
008,5,4,4,4,33.5566,S,70.5994,W,13,8,2020,21,12,19,629.40,15.05,942.52,604.16
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,21,12,20,629.40,15.05,942.52,604.16
008,0,0,0,0,33.5566,S,70.5994,W,13,8,2020,21,12,21,629.40,15.05,942.52,604.16
008,5,4,4,4,33.5566,S,70.5994,W,13,8,2020,21,17,19,628.20,15.16,942.52,604.16
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,21,17,20,628.20,15.16,942.52,604.16
008,0,0,0,0,33.5566,S,70.5995,W,13,8,2020,21,17,21,628.20,15.16,942.52,604.16
008,17,8,11,9,33.5566,S,70.5994,W,13,8,2020,21,20,44,628.50,15.02,942.45,604.80
008,9,5,4,4,33.5566,S,70.5994,W,13,8,2020,21,21,23,628.40,15.02,942.45,604.80
008,9,5,5,5,33.5566,S,70.5994,W,13,8,2020,21,22,2,628.40,15.02,942.45,604.80
008,9,5,5,5,33.5566,S,70.5994,W,13,8,2020,21,25,44,626.50,14.08,942.49,604.42
008,10,5,5,4,33.5566,S,70.5994,W,13,8,2020,21,26,23,627.30,14.08,942.49,604.42
008,9,5,5,5,33.5566,S,70.5994,W,13,8,2020,21,27,2,627.30,14.08,942.49,604.42
008,10,5,5,4,33.5566,S,70.5995,W,13,8,2020,21,30,44,624.90,13.46,942.47,604.60
008,9,5,5,4,33.5566,S,70.5995,W,13,8,2020,21,31,23,627.00,13.46,942.47,604.60
008,10,5,5,4,33.5566,S,70.5995,W,13,8,2020,21,32,2,627.10,13.46,942.47,604.60
