008,1334,1069,1124,1360,33.5567,S,70.5995,W,14,6,2020,17,51,23,622.20,32.15,938.29,641.58
008,1332,1100,1116,1168,33.5567,S,70.5995,W,14,6,2020,17,52,2,,32.15,938.29,641.58
008,1365,1181,1100,826,33.5566,S,70.5994,W,0,0,2000,17,55,44,627.90,32.95,938.20,642.38
008,1403,1178,1068,1178,33.5567,S,70.5994,W,14,6,2020,17,56,23,626.30,32.95,938.20,642.38
008,1377,1072,1103,1359,33.5567,S,70.5994,W,14,6,2020,17,57,2,,32.95,938.20,642.38
008,1159,888,1107,782,33.5567,S,70.5994,W,0,0,2000,18,0,44,623.60,32.82,938.14,642.96
008,1329,1082,1076,1234,33.5567,S,70.5994,W,14,6,2020,18,1,23,623.90,32.82,938.14,642.96
008,1061,896,1102,978,33.5567,S,70.5994,W,14,6,2020,18,2,2,,32.82,938.14,642.96
008,1266,1040,1072,1174,33.5567,S,70.5995,W,0,0,2000,18,5,44,617.60,32.49,938.02,644.01
008,1388,1159,1067,1330,33.5567,S,70.5995,W,14,6,2020,18,6,23,619.60,32.49,938.02,644.01
008,1400,1159,1056,1343,33.5566,S,70.5995,W,14,6,2020,18,7,2,,32.49,938.02,644.01
008,1414,1168,1081,1341,33.5566,S,70.5995,W,0,0,2000,18,10,44,620.10,33.07,938.06,643.68
008,1183,965,1093,1075,33.5566,S,70.5994,W,14,6,2020,18,11,23,619.50,33.07,938.06,643.68
008,1402,1168,1083,1331,33.5566,S,70.5994,W,14,6,2020,18,12,2,,33.07,938.06,643.68
008,1367,1134,1064,1316,33.5567,S,70.5994,W,0,0,2000,18,15,44,616.10,33.50,938.00,644.20
008,1335,1099,1048,1289,33.5567,S,70.5995,W,14,6,2020,18,16,23,617.00,33.50,938.00,644.20
008,1301,1069,1058,1254,33.5567,S,70.5995,W,14,6,2020,18,17,2,,33.50,938.00,644.20
008,1356,1115,1054,1306,33.5566,S,70.5995,W,0,0,2000,18,20,44,615.90,34.02,937.96,644.48
008,1371,1121,1053,1315,33.5566,S,70.5995,W,14,6,2020,18,21,23,616.30,34.02,937.96,644.48
008,1033,758,1059,875,33.5566,S,70.5995,W,14,6,2020,18,22,2,,34.02,937.96,644.48
008,1337,1104,1004,1278,33.5566,S,70.5994,W,0,0,2000,18,25,44,616.40,34.14,937.92,644.92
008,1343,1115,1003,1283,33.5566,S,70.5994,W,14,6,2020,18,26,23,616.90,34.14,937.92,644.92
008,1342,1115,1035,1283,33.5566,S,70.5994,W,14,6,2020,18,27,2,,34.14,937.92,644.92
008,1229,968,1007,1167,33.5566,S,70.5994,W,0,0,2000,18,30,44,616.40,34.20,937.91,644.94
008,1297,1077,1027,1253,33.5566,S,70.5994,W,14,6,2020,18,31,23,617.10,34.20,937.91,644.94
008,1003,764,1025,967,33.5566,S,70.5994,W,14,6,2020,18,32,2,,34.20,937.91,644.94
008,1270,1054,1018,1213,33.5567,S,70.5995,W,0,0,2000,18,35,44,615.60,33.71,937.85,645.53
008,1304,1073,1004,1245,33.5567,S,70.5995,W,14,6,2020,18,36,23,615.60,33.71,937.85,645.53
008,1152,913,1003,1128,33.5567,S,70.5995,W,14,6,2020,18,37,2,,33.71,937.85,645.53
008,902,842,992,705,33.5566,S,70.5995,W,0,0,2000,18,40,44,625.90,33.70,937.93,644.83
008,1281,1070,955,1235,33.5566,S,70.5995,W,14,6,2020,18,41,23,619.60,33.70,937.93,644.83
008,1231,1037,981,1144,33.5566,S,70.5995,W,14,6,2020,18,42,2,,33.70,937.93,644.83
008,1235,1034,962,1183,33.5566,S,70.5994,W,0,0,2000,18,45,44,622.70,33.72,937.94,644.70
008,1216,943,954,1133,33.5566,S,70.5994,W,14,6,2020,18,46,23,621.80,33.72,937.94,644.70
008,1228,1026,948,1177,33.5566,S,70.5995,W,14,6,2020,18,47,2,,33.72,937.94,644.70
008,1214,1026,956,1158,33.5566,S,70.5995,W,0,0,2000,18,50,44,626.20,32.65,937.84,645.57
008,1243,1026,932,1189,33.5566,S,70.5995,W,14,6,2020,18,51,23,624.60,32.65,937.84,645.57
008,1236,1017,946,1179,33.5566,S,70.5995,W,14,6,2020,18,52,2,,32.65,937.84,645.57
008,1164,945,929,965,33.5567,S,70.5995,W,0,0,2000,18,55,44,621.50,31.23,937.93,644.80
008,1209,1010,925,1031,33.5567,S,70.5995,W,14,6,2020,18,56,23,622.20,31.23,937.93,644.80
008,1129,996,915,1126,33.5567,S,70.5995,W,14,6,2020,18,57,2,,31.23,937.93,644.80
008,1135,939,865,1085,33.5565,S,70.5995,W,14,6,2020,19,0,44,620.80,31.00,937.92,644.85
008,905,901,866,1086,33.5565,S,70.5995,W,14,6,2020,19,1,23,620.90,31.00,937.92,644.85
008,1141,939,868,989,33.5566,S,70.5995,W,14,6,2020,19,2,2,,31.00,937.92,644.85
008,1128,905,871,1079,33.5565,S,70.5995,W,14,6,2020,19,5,44,625.40,30.54,938.00,644.19
008,1071,792,826,1087,33.5565,S,70.5995,W,14,6,2020,19,6,23,623.30,30.54,938.00,644.19
008,1117,911,853,849,33.5565,S,70.5995,W,14,6,2020,19,7,2,,30.54,938.00,644.19
008,1076,894,828,1033,33.5566,S,70.5995,W,14,6,2020,19,10,44,631.60,30.76,937.89,645.11
008,1019,872,814,1001,33.5566,S,70.5995,W,14,6,2020,19,11,23,629.10,30.76,937.89,645.11
008,1047,890,793,962,33.5566,S,70.5995,W,14,6,2020,19,12,2,,30.76,937.89,645.11
008,626,537,674,694,33.5565,S,70.5995,W,14,6,2020,19,15,44,632.90,30.56,938.01,644.09
008,943,800,740,927,33.5565,S,70.5995,W,14,6,2020,19,16,23,631.50,30.56,938.01,644.09
008,979,794,744,927,33.5565,S,70.5995,W,14,6,2020,19,17,2,,30.56,938.01,644.09
008,695,554,728,599,33.5565,S,70.5995,W,14,6,2020,19,20,44,628.70,30.01,937.98,644.34
008,926,791,726,910,33.5565,S,70.5995,W,14,6,2020,19,21,23,629.40,30.01,937.98,644.34
008,912,796,733,917,33.5565,S,70.5995,W,14,6,2020,19,22,2,,30.01,937.98,644.34
008,954,774,743,764,33.5566,S,70.5995,W,14,6,2020,19,25,44,627.10,29.96,937.97,644.46
008,955,770,718,875,33.5566,S,70.5995,W,14,6,2020,19,26,23,627.50,29.96,937.97,644.46
008,967,750,740,922,33.5566,S,70.5995,W,14,6,2020,19,27,2,,29.96,937.97,644.46
008,954,742,728,697,33.5565,S,70.5995,W,14,6,2020,19,30,44,618.80,30.19,937.98,644.31
008,923,753,707,902,33.5565,S,70.5995,W,14,6,2020,19,31,23,621.90,30.19,937.98,644.31
008,872,594,689,743,33.5565,S,70.5995,W,14,6,2020,19,32,2,,30.19,937.98,644.31
008,868,727,660,834,33.5566,S,70.5995,W,0,0,2000,19,35,44,627.00,29.58,938.03,643.93
008,865,728,649,822,33.5566,S,70.5995,W,14,6,2020,19,36,23,624.70,29.58,938.03,643.93
008,817,607,645,727,33.5566,S,70.5995,W,14,6,2020,19,37,2,,29.58,938.03,643.93
008,770,622,629,793,33.5566,S,70.5995,W,0,0,2000,19,40,44,629.60,28.96,938.15,642.84
008,783,528,614,789,33.5566,S,70.5995,W,14,6,2020,19,41,23,625.20,28.96,938.15,642.84
008,722,586,618,778,33.5566,S,70.5995,W,14,6,2020,19,42,2,,28.96,938.15,642.84
008,411,473,589,442,33.5566,S,70.5995,W,0,0,2000,19,45,44,635.10,28.18,938.16,642.74
008,685,580,583,743,33.5566,S,70.5995,W,14,6,2020,19,46,23,628.40,28.18,938.16,642.74
008,765,602,576,730,33.5566,S,70.5995,W,14,6,2020,19,47,2,,28.18,938.16,642.74
008,608,606,590,743,33.5566,S,70.5995,W,14,6,2020,19,50,44,632.50,27.87,938.28,641.66
008,779,618,591,698,33.5566,S,70.5995,W,14,6,2020,19,51,23,631.20,27.87,938.28,641.66
008,744,634,589,749,33.5566,S,70.5995,W,14,6,2020,19,52,2,,27.87,938.28,641.66
008,522,496,578,375,33.5566,S,70.5995,W,14,6,2020,19,55,44,635.50,27.77,938.34,641.12
008,761,595,575,601,33.5566,S,70.5995,W,14,6,2020,19,56,23,634.60,27.77,938.34,641.12
008,751,628,567,727,33.5566,S,70.5995,W,14,6,2020,19,57,2,,27.77,938.34,641.12
008,601,469,553,662,33.5566,S,70.5995,W,0,0,2000,20,0,44,634.40,27.87,938.36,641.01
008,728,592,547,702,33.5566,S,70.5995,W,14,6,2020,20,1,23,634.40,27.87,938.36,641.01
008,718,576,534,654,33.5566,S,70.5995,W,14,6,2020,20,2,2,,27.87,938.36,641.01
008,660,544,487,613,33.5566,S,70.5995,W,0,0,2000,20,5,44,635.10,27.66,938.23,642.15
008,572,512,480,508,33.5566,S,70.5995,W,14,6,2020,20,6,23,634.80,27.66,938.23,642.15
008,636,525,479,590,33.5566,S,70.5995,W,14,6,2020,20,7,2,,27.66,938.23,642.15
008,479,386,421,427,33.5566,S,70.5995,W,0,0,2000,20,10,44,635.80,27.62,938.36,640.96
008,565,474,425,539,33.5566,S,70.5995,W,14,6,2020,20,11,23,635.00,27.62,938.36,640.96
008,565,421,421,525,33.5566,S,70.5995,W,14,6,2020,20,12,2,,27.62,938.36,640.96
008,435,394,365,437,33.5566,S,70.5995,W,0,0,2000,20,15,44,631.80,27.31,938.45,640.16
008,490,399,362,470,33.5566,S,70.5995,W,14,6,2020,20,16,23,631.70,27.31,938.45,640.16
008,458,389,363,467,33.5566,S,70.5995,W,14,6,2020,20,17,2,,27.31,938.45,640.16
008,424,355,328,401,33.5566,S,70.5995,W,0,0,2000,20,20,44,636.70,26.79,938.61,638.76
008,422,351,312,369,33.5566,S,70.5995,W,14,6,2020,20,21,23,634.90,26.79,938.61,638.76
008,391,317,310,370,33.5566,S,70.5995,W,14,6,2020,20,22,2,,26.79,938.61,638.76
008,329,259,277,293,33.5566,S,70.5995,W,0,0,2000,20,25,44,637.30,26.07,938.64,638.52
008,376,322,281,357,33.5566,S,70.5995,W,14,6,2020,20,26,23,636.50,26.07,938.64,638.52
008,373,298,276,331,33.5566,S,70.5995,W,14,6,2020,20,27,2,,26.07,938.64,638.52
008,334,263,235,290,33.5566,S,70.5995,W,14,6,2020,20,30,44,642.80,24.98,938.63,638.58
008,340,266,243,313,33.5566,S,70.5995,W,14,6,2020,20,31,23,640.50,24.98,938.63,638.58
008,255,199,243,211,33.5566,S,70.5994,W,14,6,2020,20,32,2,,24.98,938.63,638.58
008,353,283,261,338,33.5566,S,70.5995,W,0,0,2000,20,35,44,637.00,24.42,938.64,638.51
008,343,291,254,334,33.5566,S,70.5995,W,14,6,2020,20,36,23,640.00,24.42,938.64,638.51
008,346,292,261,256,33.5566,S,70.5994,W,14,6,2020,20,37,2,,24.42,938.64,638.51
008,339,281,251,322,33.5566,S,70.5994,W,0,0,2000,20,40,44,648.40,24.08,938.71,637.85
008,295,237,238,323,33.5566,S,70.5994,W,14,6,2020,20,41,23,642.70,24.08,938.71,637.85
008,322,250,238,317,33.5566,S,70.5994,W,14,6,2020,20,42,2,,24.08,938.71,637.85
008,314,250,210,276,33.5566,S,70.5995,W,0,0,2000,20,45,44,646.20,23.44,938.82,636.89
008,217,209,205,121,33.5566,S,70.5995,W,14,6,2020,20,46,23,644.90,23.44,938.82,636.89
008,266,208,199,235,33.5566,S,70.5995,W,14,6,2020,20,47,2,,23.44,938.82,636.89
008,242,206,176,232,33.5566,S,70.5995,W,14,6,2020,20,50,44,635.70,22.76,938.83,636.85
008,237,171,163,215,33.5566,S,70.5995,W,14,6,2020,20,51,23,640.00,22.76,938.83,636.85
008,209,189,156,110,33.5566,S,70.5995,W,14,6,2020,20,52,2,,22.76,938.83,636.85
008,149,126,134,180,33.5566,S,70.5995,W,0,0,2000,20,55,44,631.70,22.10,938.80,637.08
008,173,150,129,177,33.5566,S,70.5995,W,14,6,2020,20,56,23,639.90,22.10,938.80,637.08
008,192,155,129,152,33.5566,S,70.5995,W,14,6,2020,20,57,2,,22.10,938.80,637.08
