Sensor AOD
2020-10-10 14:21:43,0.13254739295778958,0.13502676144705889,0.14000956746573365
2020-10-10 14:26:43,0.12084005136585911,0.12330513630515204,0.1468660216404756
2020-10-10 14:31:43,0.12031488026144868,0.12031488026144868,0.1221370133520349
2020-10-10 14:36:43,0.11915939721237273,0.11915939721237273,0.12568539311692692
2020-10-10 14:41:43,0.12191633782753951,0.12546484491870494,0.12699043061687493
2020-10-10 14:51:43,0.1185464474355831,0.11905805866749994,0.12470691486003757
2020-10-10 14:56:43,0.11693018553268925,0.12260427416562365,0.13722519865778002
2020-10-10 15:01:43,0.12350927067523622,0.12455310642561135,0.12507551370083955
2020-10-10 15:06:43,0.12170610406376577,0.12695967611722928,0.13756617487153486
2020-10-10 15:11:43,0.12665024207872685,0.12983547181348506,0.13196562197491932
2020-10-10 15:16:43,0.1220087058150646,0.12413081474778516,0.14292767151793365
2020-10-10 15:21:43,0.11830443555318429,0.12042819632816837,0.12415745049158043
2020-10-10 15:26:43,0.11821581427572626,0.1198155543087356,0.1214182595705644
2020-10-10 15:31:43,0.12664371058905097,0.1271841821627244,0.13260745925316333
2020-10-10 15:36:43,0.12101794109807208,0.12534031115028507,0.1340497391880867
2020-10-10 15:41:43,0.12884583837717586,0.13596956483310452,0.1387249312492353
2020-10-10 15:46:43,0.13230495838086462,0.14169929617266872,0.14281112632322285
2020-10-10 15:51:43,0.13405415276911026,0.13460665572860211,0.14070708163956017
2020-10-10 15:56:43,0.13186201717325213,0.13296737435049572,0.135736808445055
2020-10-10 16:01:43,0.12737847534767288,0.1279293754234484,0.13068900575987646
2020-10-10 16:06:43,0.13109046336219576,0.1338648733142577,0.13720560376277102
2020-10-10 16:11:43,0.12312767135057885,0.12864353346032312,0.13085945329814888
2020-10-10 16:16:43,0.1299910545585548,0.150755210306493,0.1541682736168566
2020-10-10 16:21:43,0.12904593713230642,0.13237940625036473,0.13908382279453033
2020-10-10 16:26:43,0.14029708413048897,0.14254697631984883,0.161327498498712
2020-10-10 16:31:43,0.1324756966390334,0.1386225749893841,0.14707326587151381
2020-10-10 16:36:43,0.136870104329108,0.14023311486547912,0.14191937015508674
2020-10-10 16:41:43,0.12892207493937913,0.13559645564268663,0.13671371108278824
2020-10-10 16:46:43,0.13983738949429647,0.14039792487845795,0.14715193139034197
2020-10-10 16:51:43,0.14512939350372847,0.14569249521870184,0.14964419573668775
2020-10-10 16:56:43,0.14471400086085578,0.14865464148210497,0.15261281281522854
2020-10-10 17:01:43,0.1509618914372425,0.15209163842659795,0.1571933741403437
2020-10-10 17:06:43,0.1582744787779481,0.1603590353965772,0.1645429417633827
2020-10-10 17:11:43,0.14742800674052337,0.14966842700736094,0.15135248654625927
2020-10-10 17:16:43,0.14665710840847793,0.15000658185979782,0.15505486981453842
2020-10-10 17:21:43,0.13532747547286644,0.1375227033043402,0.1380723726242613
2020-10-10 17:26:43,0.12846229044754034,0.1355332578519457,0.13881626613220355
2020-10-10 17:31:43,0.1136292484031433,0.11628455176393412,0.11734895864636637
2020-10-10 17:36:43,0.10691642447207,0.10901356342037923,0.1100640529618242
2020-10-10 17:41:43,0.10439106956856097,0.1069921150788811,0.10907866400912826
2020-10-10 17:46:43,0.10131077576507858,0.10216898887043158,0.1038880214320829
2020-10-10 17:51:43,0.10433380497907668,0.1048474023082119,0.1074200927077612
2020-10-10 17:56:43,0.09859034179052234,0.10214481981650692,0.10316316508407057
2020-10-10 18:01:43,0.09839796474730164,0.10445793002105444,0.10597986237752867
2020-10-10 18:06:43,0.10313789998506863,0.10364048562023791,0.10515008781771396
2020-10-10 18:11:43,0.10324227959354208,0.10774311089652845,0.1112610251377415
2020-10-10 18:16:43,0.10078803031667773,0.10177513922875008,0.10474373154653267
2020-10-10 18:21:43,0.104653927663147,0.10662231848901627,0.10711517513737885
2020-10-10 18:26:43,0.10058485653558136,0.10398497526253289,0.10593449051046763
2020-10-10 18:31:43,0.10903105834462293,0.11097521625467349,0.11487811025735557
2020-10-10 18:36:43,0.10764350056528484,0.11342443889466446,0.11390814411788454
2020-10-10 18:41:43,0.10098399557916704,0.10192661167066659,0.10287039508889294
2020-10-10 18:46:43,0.09857589642608969,0.10043645336636482,0.10230162421574078
2020-10-10 18:51:43,0.09703046714009023,0.09886668274052858,0.10070745471189167
2020-10-10 18:56:43,0.09541924966062841,0.09587159293868659,0.09768376954320689
2020-10-10 19:01:43,0.09506288817339023,0.09819552419312083,0.10044149230371185
2020-10-10 19:06:43,0.09152115603103338,0.09269215799934684,0.09327838501137094
2020-10-10 19:11:43,0.09185088853833724,0.09271788525163244,0.094020404334236
2020-10-10 19:16:43,0.08821153765181834,0.09034025311524817,0.09418867500512097
2020-10-10 19:21:43,0.08999948867078791,0.09027965801570761,0.09041978640391202
2020-10-10 19:26:43,0.08540843143694013,0.08953264856312704,0.0911895663760816
2020-10-10 19:31:43,0.08568352876556823,0.08852477987953795,0.08933885789734948
2020-10-10 19:36:43,0.08659874987424244,0.08739754682603927,0.09020127040408055
2020-10-10 19:41:43,0.08224475812408899,0.08341541833842894,0.0841970839190921
2020-10-10 19:46:43,0.08595061481270554,0.08826803404365854,0.0890424718700561
2020-10-10 19:51:43,0.08557514548029405,0.08595373698204843,0.0867116434857279
2020-10-10 19:56:43,0.08689672658709584,0.08764202232421713,0.08950945545707728
2020-10-10 20:01:43,0.08943937815675847,0.08980654322145465,0.09164594521771413
2020-10-10 20:06:43,0.0862996147904897,0.08773309399296016,0.08845123135381538
2020-10-10 20:11:43,0.08273668576404378,0.0844814132791812,0.08518089298166284
2020-10-10 20:16:43,0.07945718748446129,0.08081467973611199,0.08354028811989334
2020-10-10 20:21:43,0.07974713451457867,0.08052170196013199,0.08207439237555295
2020-10-10 20:26:43,0.07880310210313701,0.08031550213983712,0.08107344851614202
2020-10-10 20:31:43,0.0782728480833377,0.08017060575772547,0.08080487443357735
2020-10-10 20:36:43,0.07626681846100385,0.07688058787510918,0.07780277710279183
2020-10-10 20:41:43,0.07735760708659148,0.0788586197828808,0.08096857896558433
2020-10-10 20:46:43,0.07837304715584778,0.07954514779503491,0.08013240122975449
2020-10-10 20:51:43,0.07615141268915888,0.07634032146415966,0.07671839858349154
2020-10-10 20:56:43,0.07315119708790994,0.07506943858730797,0.0753442324496481
2020-10-10 21:01:43,0.07525438860617868,0.07578866612719316,0.07632369615200704
2020-10-10 21:06:43,0.06986717460840132,0.07345834913330389,0.07449095449999364
2020-10-10 21:11:43,0.0708283822905967,0.07157315328482926,0.07207055826244009
2020-10-10 21:16:43,0.07052547992818936,0.07084543458373722,0.07100552847531344
2020-10-10 21:21:43,0.06924402401515492,0.06955219475896796,0.0697063941462061
2020-10-10 21:26:43,0.06681645454539258,0.06770312015656439,0.06836986980359828
2020-10-10 21:31:43,0.06628224930889737,0.06656654246653927,0.06713600144193879
2020-10-10 21:36:43,0.06407284736955172,0.06434454553628992,0.064480500714928
2020-10-10 21:41:43,0.060713669125906686,0.061876629642688905,0.0628500185313422
2020-10-10 21:46:43,0.06107458199526524,0.06182037949250804,0.062007213140359514
2020-10-10 21:51:43,0.06011975629596648,0.06136995503069268,0.062447531999992846
2020-10-10 21:56:43,0.05921909235974911,0.061044368977965634,0.06196355803383302
2020-10-10 22:01:43,0.05884667498992148,0.05884667498992148,0.060984104796044186
2020-10-10 22:06:43,0.05842278087682117,0.060318821381257264,0.06079641890772285
2020-10-10 22:11:43,0.06077543675298972,0.06170585666760692,0.06248594136821464
2020-10-10 22:16:43,0.062651173709234,0.06497404710633305,0.06702311700096811
AERONET AOD
2020-10-10 10:52:13,0.123
2020-10-10 10:55:16,0.121
2020-10-10 10:58:51,0.116
2020-10-10 11:03:12,0.109
2020-10-10 11:08:19,0.102
2020-10-10 11:14:25,0.098
2020-10-10 11:22:16,0.093
2020-10-10 11:33:39,0.095
2020-10-10 11:35:44,0.095
2020-10-10 11:37:51,0.095
2020-10-10 11:40:16,0.095
2020-10-10 11:46:16,0.094
2020-10-10 11:56:24,0.093
2020-10-10 12:04:14,0.094
2020-10-10 12:06:12,0.096
2020-10-10 12:11:12,0.1
2020-10-10 12:22:54,0.107
2020-10-10 12:37:25,0.112
2020-10-10 13:07:23,0.096
2020-10-10 13:18:03,0.1
2020-10-10 13:30:29,0.092
2020-10-10 13:39:59,0.088
2020-10-10 13:47:16,0.091
2020-10-10 14:00:27,0.086
2020-10-10 14:15:26,0.088
2020-10-10 14:30:28,0.086
2020-10-10 14:45:27,0.094
2020-10-10 15:00:30,0.092
2020-10-10 15:15:27,0.093
2020-10-10 15:30:28,0.098
2020-10-10 15:45:27,0.114
2020-10-10 16:00:27,0.102
2020-10-10 16:15:28,0.1
2020-10-10 16:30:29,0.118
2020-10-10 16:45:27,0.144
2020-10-10 17:00:27,0.145
2020-10-10 17:15:29,0.146
2020-10-10 17:30:28,0.092
2020-10-10 17:45:26,0.074
2020-10-10 18:00:27,0.082
2020-10-10 18:15:26,0.078
2020-10-10 18:30:29,0.085
2020-10-10 18:45:28,0.076
2020-10-10 19:00:25,0.071
2020-10-10 19:15:26,0.061
2020-10-10 19:30:32,0.061
2020-10-10 19:40:01,0.056
2020-10-10 19:47:29,0.06
2020-10-10 19:53:31,0.062
2020-10-10 20:23:37,0.059
2020-10-10 20:38:01,0.058
2020-10-10 20:49:45,0.057
2020-10-10 20:59:32,0.058
2020-10-10 21:07:41,0.052
