Sensor AOD
2020-10-07 18:51:54,0.1495996482676828
2020-10-07 18:56:54,0.17176861700929186
2020-10-07 19:01:54,0.16634592188230338
2020-10-07 19:06:54,0.171892087275881
2020-10-07 19:11:54,0.20186599509435968
2020-10-07 19:16:54,0.21230767323712954
2020-10-07 19:21:54,0.19851686825363063
2020-10-07 19:26:54,0.16739573944477318
2020-10-07 19:31:54,0.15971761402094845
2020-10-07 19:36:54,0.14891849346516692
2020-10-07 19:41:54,0.1351054035435865
2020-10-07 19:46:54,0.13982294160361794
2020-10-07 19:51:54,0.13020475482230376
2020-10-07 19:56:54,0.13866038695136282
2020-10-07 20:01:54,0.1431928759940081
2020-10-07 20:06:54,0.13881285644519759
2020-10-07 20:11:54,0.1490577515046153
2020-10-07 20:16:54,0.20082174437938619
2020-10-07 20:21:54,0.14900131972434813
2020-10-07 20:26:54,0.1539259283364282
2020-10-07 20:31:54,0.15116239179507962
2020-10-07 20:36:54,0.1484011689604659
2020-10-07 20:41:54,0.1462877038245872
2020-10-07 20:46:54,0.14895192900062146
2020-10-07 20:51:54,0.1579938766125403
2020-10-07 20:56:54,0.16146417644669894
2020-10-07 21:01:54,0.15160330392631846
2020-10-07 21:06:54,0.14739377107148643
2020-10-07 21:11:54,0.15120151087388417
2020-10-07 21:16:54,0.1504292002054728
2020-10-07 21:21:54,0.14880072831637114
2020-10-07 21:26:54,0.15209511211104904
2020-10-07 21:31:54,0.15680807777569222
2020-10-07 21:36:54,0.15043337619466676
2020-10-07 21:41:54,0.14988801342550448
2020-10-07 21:46:54,0.15381505992452543
2020-10-07 21:51:54,0.146216835176148
2020-10-07 21:56:54,0.14792890383718543
2020-10-07 22:01:54,0.16074622513300696
2020-10-07 22:06:54,0.1637690840083268
2020-10-07 22:11:54,0.11066016095895752
AERONET AOD
2020-10-07 10:56:15,0.232
2020-10-07 11:02:43,0.252
2020-10-07 11:06:55,0.243
2020-10-07 11:12:13,0.219
2020-10-07 11:18:25,0.217
2020-10-07 11:26:07,0.217
2020-10-07 11:37:03,0.242
2020-10-07 11:39:12,0.242
2020-10-07 11:41:21,0.233
2020-10-07 11:44:04,0.238
2020-10-07 11:50:18,0.247
2020-10-07 11:59:58,0.251
2020-10-07 12:07:39,0.25
2020-10-07 12:09:45,0.254
2020-10-07 12:15:12,0.257
2020-10-07 12:26:55,0.312
2020-10-07 12:41:31,0.316
2020-10-07 13:11:46,0.294
2020-10-07 13:22:27,0.29
2020-10-07 13:31:19,0.3
2020-10-07 13:40:34,0.3
2020-10-07 13:47:49,0.334
2020-10-07 14:01:18,0.312
2020-10-07 14:16:22,0.356
2020-10-07 14:31:19,0.361
2020-10-07 14:46:18,0.347
2020-10-07 15:01:18,0.317
2020-10-07 15:16:18,0.294
2020-10-07 15:31:19,0.31
2020-10-07 15:46:18,0.284
2020-10-07 16:01:20,0.312
2020-10-07 16:16:18,0.401
2020-10-07 16:46:20,0.223
2020-10-07 17:01:18,0.192
2020-10-07 17:16:18,0.181
2020-10-07 17:31:19,0.214
2020-10-07 17:46:22,0.213
2020-10-07 18:01:17,0.193
2020-10-07 18:16:21,0.196
2020-10-07 18:31:21,0.191
2020-10-07 18:46:20,0.205
2020-10-07 19:01:17,0.199
2020-10-07 19:16:17,0.236
2020-10-07 19:31:23,0.177
2020-10-07 19:41:16,0.167
2020-10-07 19:48:43,0.172
2020-10-07 19:50:53,0.156
2020-10-07 20:21:07,0.169
2020-10-07 20:35:55,0.172
2020-10-07 20:47:30,0.183
2020-10-07 20:57:12,0.183
2020-10-07 21:05:28,0.174
2020-10-07 21:12:27,0.175
2020-10-07 21:22:23,0.18
2020-10-07 21:30:23,0.179
2020-10-07 21:32:22,0.184
2020-10-07 21:34:37,0.182
2020-10-07 21:36:45,0.179
2020-10-07 21:38:50,0.183
2020-10-07 21:50:04,0.18
2020-10-07 21:52:11,0.182
2020-10-07 21:55:47,0.185
2020-10-07 21:59:53,0.187
2020-10-07 22:03:32,0.19
2020-10-07 22:06:41,0.192
