Sensor AOD
2020-10-19 20:26:43,0.16110281481636235
2020-10-19 20:31:43,0.15230704640929332
2020-10-19 20:36:43,0.15691462929581906
2020-10-19 20:41:43,0.15470058950105556
2020-10-19 20:46:43,0.16103850806065767
2020-10-19 20:51:43,0.15240472430175522
2020-10-19 20:56:43,0.16290090978600685
2020-10-19 21:01:43,0.15255803173552482
2020-10-19 21:06:43,0.14828140038394938
2020-10-19 21:21:43,0.14220001590430068
2020-10-19 21:26:43,0.12905100898797917
2020-10-19 21:31:43,0.12457450383385399
2020-10-19 21:36:43,0.13043651138822016
2020-10-19 21:41:43,0.13133724178034256
2020-10-19 21:46:43,0.1317873172943417
2020-10-19 21:51:43,0.12719621549332452
2020-10-19 21:56:43,0.13551597020577444
2020-10-19 22:01:43,0.13346057247976842
2020-10-19 22:06:43,0.15534847545039882
2020-10-19 22:11:43,0.1480229196742462
2020-10-19 22:21:43,0.12495243669134666
AERONET AOD
2020-10-19 10:41:29,0.134
2020-10-19 10:44:33,0.132
2020-10-19 10:48:15,0.135
2020-10-19 10:52:28,0.142
2020-10-19 10:57:32,0.143
2020-10-19 11:03:55,0.138
2020-10-19 11:11:46,0.137
2020-10-19 11:23:04,0.145
2020-10-19 11:25:14,0.141
2020-10-19 11:27:26,0.14
2020-10-19 11:29:39,0.144
2020-10-19 11:35:35,0.141
2020-10-19 11:45:23,0.141
2020-10-19 11:52:58,0.145
2020-10-19 11:55:05,0.148
2020-10-19 12:00:18,0.149
2020-10-19 12:12:03,0.162
2020-10-19 12:26:20,0.173
2020-10-19 12:55:44,0.19
2020-10-19 13:06:42,0.191
2020-10-19 13:13:25,0.216
2020-10-19 13:28:27,0.201
2020-10-19 13:38:30,0.204
2020-10-19 13:45:53,0.215
2020-10-19 19:45:40,0.176
2020-10-19 21:06:11,0.164
2020-10-19 21:38:59,0.15
2020-10-19 21:58:46,0.158
2020-10-19 22:00:58,0.167
