Sensor AOD
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.083
2020-10-11 20:38:50,0.086
2020-10-11 20:50:32,0.082
2020-10-11 21:08:23,0.08
2020-10-11 21:15:22,0.094
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.082
2020-10-11 21:35:08,0.08
2020-10-11 21:52:27,0.091
2020-10-11 21:58:41,0.086
2020-10-11 22:02:45,0.089
2020-10-11 22:06:19,0.092
2020-10-11 22:09:22,0.095
