Sensor AOD
2020-09-14 20:01:42,0.1484140784355819
2020-09-14 20:06:42,0.15172922464842337
2020-09-14 20:11:42,0.13464564806545284
2020-09-14 20:16:42,0.13863644482833526
2020-09-14 20:21:42,0.13714021191575987
2020-09-14 20:26:42,0.12554161548462556
2020-09-14 20:31:42,0.12238371343791252
2020-09-14 20:36:42,0.12971130749198578
2020-09-14 20:41:42,0.12828600317422048
2020-09-14 20:46:42,0.10798201292051754
2020-09-14 20:51:42,0.11185641851971641
2020-09-14 20:56:42,0.11434040516435434
2020-09-14 21:01:42,0.11495301564033739
2020-09-14 21:06:42,0.1118695531831069
2020-09-14 21:11:42,0.10895522274624735
2020-09-14 21:16:42,0.10472007486414465
2020-09-14 21:21:42,0.1054921796102996
2020-09-14 21:26:42,0.1116367493314122
2020-09-14 21:31:42,0.10475041217997413
2020-09-14 21:36:42,0.10586075019452271
2020-09-14 21:41:42,0.09616852377230474
2020-09-14 21:46:42,0.09049319433582027
AERONET AOD
2020-09-14 11:27:53,0.087
2020-09-14 11:31:10,0.084
2020-09-14 11:34:35,0.081
2020-09-14 11:39:03,0.076
2020-09-14 11:44:11,0.081
2020-09-14 11:50:37,0.088
2020-09-14 11:58:39,0.093
2020-09-14 12:10:00,0.097
2020-09-14 12:12:07,0.103
2020-09-14 12:14:15,0.102
2020-09-14 12:17:08,0.107
2020-09-14 12:23:37,0.106
2020-09-14 12:33:22,0.107
2020-09-14 12:41:06,0.101
2020-09-14 12:43:08,0.107
2020-09-14 12:49:50,0.12
2020-09-14 13:02:34,0.124
2020-09-14 13:18:16,0.122
2020-09-14 13:29:06,0.12
2020-09-14 13:39:17,0.121
2020-09-14 13:48:42,0.123
2020-09-14 13:56:16,0.123
2020-09-14 14:09:15,0.12
2020-09-14 14:24:14,0.123
2020-09-14 14:39:25,0.157
2020-09-14 14:49:04,0.161
2020-09-14 14:56:47,0.156
2020-09-14 15:09:15,0.147
2020-09-14 15:24:15,0.158
2020-09-14 15:39:16,0.143
2020-09-14 15:54:15,0.142
2020-09-14 16:09:16,0.127
2020-09-14 16:39:16,0.158
2020-09-14 16:54:16,0.13
2020-09-14 17:09:16,0.118
2020-09-14 17:24:32,0.135
2020-09-14 17:39:15,0.109
2020-09-14 17:54:19,0.128
2020-09-14 18:09:21,0.121
2020-09-14 18:24:14,0.13
2020-09-14 18:39:18,0.115
2020-09-14 18:48:41,0.113
2020-09-14 18:56:30,0.123
2020-09-14 19:09:16,0.119
2020-09-14 19:24:13,0.124
2020-09-14 19:39:19,0.117
2020-09-14 19:49:17,0.119
2020-09-14 19:56:34,0.117
2020-09-14 20:00:19,0.122
2020-09-14 20:16:06,0.122
2020-09-14 20:28:42,0.118
2020-09-14 20:39:03,0.117
2020-09-14 20:47:46,0.116
2020-09-14 20:55:02,0.123
2020-09-14 21:04:50,0.117
2020-09-14 21:12:16,0.111
2020-09-14 21:14:27,0.109
2020-09-14 21:16:31,0.111
2020-09-14 21:18:36,0.11
2020-09-14 21:20:42,0.109
2020-09-14 21:31:28,0.109
2020-09-14 21:34:27,0.105
2020-09-14 21:39:37,0.102
2020-09-14 21:43:57,0.107
2020-09-14 21:47:39,0.111
2020-09-14 21:50:38,0.109
