Sensor AOD
2020-09-16 18:41:43,0.2460538149735446
2020-09-16 18:46:43,0.24123406219122442
2020-09-16 18:51:43,0.23340528026337967
2020-09-16 18:56:43,0.25566500414016247
2020-09-16 19:01:43,0.22570397774400447
2020-09-16 19:06:43,0.23136400836683782
2020-09-16 19:11:43,0.23655416515944716
2020-09-16 19:16:43,0.22512307742311977
2020-09-16 19:21:43,0.2590624567494651
2020-09-16 19:26:43,0.23409265365326337
2020-09-16 19:31:43,0.23621972343503872
2020-09-16 19:36:43,0.23935736870242846
2020-09-16 19:41:43,0.2294378747863074
2020-09-16 19:46:43,0.22572680761732244
2020-09-16 19:51:43,0.24280936508030354
2020-09-16 19:56:43,0.25274532820545625
2020-09-16 20:01:43,0.24056062241410175
2020-09-16 20:06:43,0.2602705930608745
2020-09-16 20:11:43,0.22147386901202046
2020-09-16 20:16:43,0.2401951977341291
2020-09-16 20:21:43,0.23646206596386524
2020-09-16 20:26:43,0.24630410003488826
2020-09-16 20:31:43,0.24211044365822496
2020-09-16 20:36:43,0.34109559350405255
2020-09-16 20:41:43,0.507454911063804
2020-09-16 20:46:43,0.25148091243608683
2020-09-16 20:51:43,0.21712845730166835
2020-09-16 20:56:43,0.20899387873721714
2020-09-16 21:01:43,0.21333626950688267
2020-09-16 21:06:43,0.19010124899407171
2020-09-16 21:11:43,0.17463056664159896
2020-09-16 21:16:43,0.18495945569581318
2020-09-16 21:21:43,0.1823524346855668
2020-09-16 21:26:43,0.19102190482025366
2020-09-16 21:31:43,0.18015649133326508
2020-09-16 21:36:43,0.18332460490060437
2020-09-16 21:41:43,0.1745914331237293
2020-09-16 21:46:43,0.1763780549938536
2020-09-16 21:51:43,0.1558006523962296
2020-09-16 21:56:43,0.1472139448992662
AERONET AOD
2020-09-16 11:55:41,0.428
2020-09-16 12:06:11,0.423
2020-09-16 12:08:21,0.447
2020-09-16 12:10:21,0.44
2020-09-16 12:14:05,0.464
2020-09-16 12:20:26,0.461
2020-09-16 12:30:04,0.426
2020-09-16 12:59:04,0.461
2020-09-16 13:14:50,0.485
2020-09-16 13:25:18,0.463
2020-09-16 13:38:37,0.487
2020-09-16 13:48:10,0.452
2020-09-16 13:55:23,0.45
2020-09-16 14:08:30,0.442
2020-09-16 14:23:31,0.455
2020-09-16 14:38:32,0.408
2020-09-16 14:48:27,0.444
2020-09-16 14:55:55,0.447
2020-09-16 15:08:41,0.463
2020-09-16 15:23:31,0.442
2020-09-16 15:38:33,0.399
2020-09-16 15:53:31,0.365
2020-09-16 16:23:31,0.343
2020-09-16 16:38:35,0.348
2020-09-16 17:08:31,0.369
2020-09-16 17:23:39,0.343
2020-09-16 17:38:48,0.308
2020-09-16 17:53:42,0.295
2020-09-16 18:08:29,0.286
2020-09-16 18:23:36,0.289
2020-09-16 18:38:31,0.297
2020-09-16 18:47:43,0.275
2020-09-16 18:55:16,0.267
2020-09-16 19:08:29,0.257
2020-09-16 19:23:29,0.257
2020-09-16 19:38:37,0.268
2020-09-16 19:48:36,0.262
2020-09-16 19:56:14,0.225
2020-09-16 20:02:18,0.211
2020-09-16 20:18:03,0.193
2020-09-16 20:30:33,0.182
2020-09-16 20:49:19,0.185
2020-09-16 20:56:42,0.196
2020-09-16 21:06:21,0.201
2020-09-16 21:13:57,0.193
2020-09-16 21:16:10,0.191
2020-09-16 21:18:30,0.189
2020-09-16 21:20:36,0.192
2020-09-16 21:22:40,0.197
2020-09-16 21:33:35,0.206
2020-09-16 21:35:55,0.203
2020-09-16 21:41:05,0.194
2020-09-16 21:45:18,0.192
2020-09-16 21:48:55,0.188
2020-09-16 21:52:01,0.187
