Sensor AOD
2020-09-17 20:46:43,0.1491504618030962
2020-09-17 20:51:43,0.1402912838044167
2020-09-17 21:01:43,0.8867412516450246
AERONET AOD
2020-09-17 11:26:39,0.254
2020-09-17 11:30:16,0.257
2020-09-17 11:34:34,0.257
2020-09-17 11:39:50,0.26
2020-09-17 11:54:08,0.271
2020-09-17 12:05:15,0.253
2020-09-17 12:07:20,0.259
2020-09-17 12:09:28,0.255
2020-09-17 12:12:39,0.25
2020-09-17 12:19:01,0.254
2020-09-17 12:28:46,0.259
2020-09-17 12:36:24,0.256
2020-09-17 12:38:32,0.253
2020-09-17 12:44:58,0.267
2020-09-17 12:57:24,0.26
2020-09-17 13:13:02,0.261
2020-09-17 13:23:31,0.22
2020-09-17 13:38:10,0.234
2020-09-17 13:47:34,0.253
2020-09-17 13:54:57,0.258
2020-09-17 14:08:08,0.26
2020-09-17 14:23:09,0.293
2020-09-17 14:38:11,0.309
2020-09-17 14:48:00,0.329
2020-09-17 14:55:38,0.302
2020-09-17 15:08:15,0.301
2020-09-17 15:23:10,0.32
2020-09-17 15:38:20,0.313
2020-09-17 15:53:08,0.301
2020-09-17 16:53:10,0.319
2020-09-17 17:08:28,0.36
2020-09-17 17:23:09,0.336
2020-09-17 17:38:15,0.146
2020-09-17 17:53:08,0.136
2020-09-17 18:08:07,0.146
2020-09-17 18:23:10,0.117
2020-09-17 18:38:10,0.107
2020-09-17 18:47:24,0.107
2020-09-17 18:54:53,0.127
2020-09-17 19:08:12,0.122
2020-09-17 19:23:07,0.14
2020-09-17 19:38:15,0.137
2020-09-17 19:48:00,0.122
2020-09-17 19:55:59,0.142
2020-09-17 20:03:17,0.127
2020-09-17 20:18:54,0.117
2020-09-17 20:31:22,0.119
2020-09-17 20:41:34,0.123
2020-09-17 20:50:09,0.125
