Sensor AOD
2020-09-19 16:06:42,0.09174904079929018
2020-09-19 16:11:42,0.09906203872202667
2020-09-19 16:21:42,0.10084839351289993
2020-09-19 16:26:42,0.1013772133023227
2020-09-19 16:31:42,0.0947790712930139
2020-09-19 16:36:42,0.1185421382896335
2020-09-19 16:41:42,0.1071793999120516
2020-09-19 16:46:42,0.11730169993539914
2020-09-19 16:51:42,0.10619587066833272
2020-09-19 17:01:42,0.10155843997822679
2020-09-19 17:06:42,0.10164857296457917
2020-09-19 17:11:42,0.10776641778199075
2020-09-19 17:16:42,0.12205306311712924
2020-09-19 17:21:42,0.12492750635233077
2020-09-19 17:26:42,0.11977630958131616
2020-09-19 17:31:42,0.12852278523042665
2020-09-19 17:36:42,0.1434788893239114
2020-09-19 17:41:42,0.15982597973874704
2020-09-19 17:51:42,0.14675528024391957
2020-09-19 18:16:42,0.12980152947327311
2020-09-19 18:21:42,0.11706374590795758
2020-09-19 18:26:42,0.12712526650400358
2020-09-19 18:31:42,0.17448707510123312
2020-09-19 18:36:42,0.14516697631058798
2020-09-19 18:41:42,0.16784413651669497
2020-09-19 18:46:42,0.1472613930433574
2020-09-19 18:51:42,0.13236001243574005
2020-09-19 18:56:42,0.12486868387484841
2020-09-19 19:01:42,0.12562450825768
2020-09-19 19:11:42,0.1459677862123326
2020-09-19 19:16:42,0.18082047671824944
2020-09-19 19:21:42,0.1565638969456848
2020-09-19 19:31:42,0.15912178476415317
2020-09-19 19:36:42,0.14386953516706344
2020-09-19 19:41:42,0.15831143184323376
2020-09-19 19:46:42,0.1479713710899206
2020-09-19 19:51:42,0.15654582945763856
2020-09-19 19:56:42,0.15110917244216002
2020-09-19 20:01:42,0.16127720303425053
2020-09-19 20:06:42,0.14982697561076289
2020-09-19 20:11:42,0.13144247263876285
2020-09-19 20:16:42,0.13463389357377112
2020-09-19 20:26:42,0.23981894522375224
2020-09-19 20:31:42,0.18743883227656444
2020-09-19 20:36:42,0.11750436117180851
2020-09-19 20:41:42,0.11556927180068287
2020-09-19 20:46:42,0.1089556543614513
2020-09-19 20:51:42,0.10143751009992995
2020-09-19 20:56:42,0.09805121012756743
2020-09-19 21:01:42,0.09560782781949506
2020-09-19 21:11:42,0.10125198550051391
2020-09-19 21:21:42,0.07291816451812441
2020-09-19 21:26:42,0.06646103844178826
2020-09-19 21:31:42,0.05467983398264808
2020-09-19 21:36:42,0.058441249761808096
2020-09-19 21:41:42,0.051411231499798635
2020-09-19 21:46:42,0.06041769470304646
2020-09-19 21:51:42,0.05469371226008003
2020-09-19 21:56:42,0.05526778699921265
AERONET AOD
2020-09-19 11:20:54,0.112
2020-09-19 11:23:48,0.111
2020-09-19 11:27:26,0.113
2020-09-19 11:31:50,0.11
2020-09-19 11:37:02,0.107
2020-09-19 11:43:18,0.109
2020-09-19 11:51:25,0.107
2020-09-19 12:02:12,0.105
2020-09-19 12:04:33,0.109
2020-09-19 12:06:35,0.11
2020-09-19 12:09:34,0.114
2020-09-19 12:15:51,0.122
2020-09-19 12:25:35,0.134
2020-09-19 12:33:16,0.128
2020-09-19 12:35:32,0.126
2020-09-19 12:41:45,0.116
2020-09-19 12:56:39,0.11
2020-09-19 13:09:40,0.111
2020-09-19 13:22:25,0.115
2020-09-19 13:37:25,0.119
2020-09-19 13:46:52,0.12
2020-09-19 13:54:10,0.117
2020-09-19 14:07:25,0.124
2020-09-19 14:22:25,0.121
2020-09-19 14:37:28,0.115
2020-09-19 14:47:12,0.129
2020-09-19 14:54:33,0.125
2020-09-19 15:07:24,0.146
2020-09-19 15:22:24,0.145
2020-09-19 15:37:28,0.161
2020-09-19 15:52:26,0.149
2020-09-19 16:07:39,0.157
2020-09-19 16:22:37,0.156
2020-09-19 16:52:28,0.156
2020-09-19 17:07:26,0.131
2020-09-19 17:22:25,0.153
2020-09-19 17:37:26,0.145
2020-09-19 17:52:32,0.116
2020-09-19 18:07:24,0.156
2020-09-19 18:22:24,0.162
2020-09-19 18:37:29,0.123
2020-09-19 18:46:57,0.124
2020-09-19 18:54:45,0.125
2020-09-19 19:07:32,0.124
2020-09-19 19:22:25,0.106
2020-09-19 19:37:24,0.096
2020-09-19 19:46:58,0.088
2020-09-19 19:54:46,0.087
2020-09-19 20:05:16,0.088
2020-09-19 20:20:45,0.084
2020-09-19 20:33:04,0.102
2020-09-19 20:43:13,0.119
2020-09-19 20:51:52,0.131
