Sensor AOD
2020-10-07 11:02:43,0.251
2020-10-07 11:06:55,0.243
2020-10-07 11:12:13,0.219
2020-10-07 11:18:25,0.216
2020-10-07 11:26:07,0.216
2020-10-07 11:37:03,0.242
2020-10-07 11:39:12,0.241
2020-10-07 11:41:21,0.232
2020-10-07 11:44:04,0.237
2020-10-07 11:50:18,0.246
2020-10-07 11:59:58,0.25
2020-10-07 12:07:39,0.249
2020-10-07 12:09:45,0.253
2020-10-07 12:15:12,0.257
2020-10-07 12:26:55,0.311
2020-10-07 12:41:31,0.315
2020-10-07 13:11:46,0.293
2020-10-07 13:22:27,0.289
2020-10-07 13:31:19,0.298
2020-10-07 13:40:34,0.299
2020-10-07 13:47:49,0.333
2020-10-07 14:01:18,0.311
2020-10-07 14:16:22,0.355
2020-10-07 14:31:19,0.36
2020-10-07 14:46:18,0.346
2020-10-07 15:01:18,0.316
2020-10-07 15:16:18,0.293
2020-10-07 15:31:19,0.309
2020-10-07 15:46:18,0.283
2020-10-07 16:01:20,0.31
2020-10-07 16:16:18,0.399
2020-10-07 16:46:20,0.223
2020-10-07 17:01:18,0.192
2020-10-07 17:16:18,0.181
2020-10-07 17:31:19,0.213
2020-10-07 17:46:22,0.213
2020-10-07 18:01:17,0.193
2020-10-07 18:16:21,0.195
2020-10-07 18:31:21,0.191
2020-10-07 18:46:20,0.204
2020-10-07 19:01:17,0.199
2020-10-07 19:16:17,0.235
2020-10-07 19:31:23,0.176
2020-10-07 19:41:16,0.167
2020-10-07 19:48:43,0.171
2020-10-07 19:50:53,0.155
2020-10-07 20:21:07,0.168
2020-10-07 20:35:55,0.171
2020-10-07 20:47:30,0.182
2020-10-07 20:57:12,0.182
2020-10-07 21:05:28,0.174
2020-10-07 21:12:27,0.174
2020-10-07 21:22:23,0.18
2020-10-07 21:30:23,0.178
2020-10-07 21:32:22,0.183
2020-10-07 21:34:37,0.182
2020-10-07 21:36:45,0.179
2020-10-07 21:38:50,0.182
2020-10-07 21:50:04,0.179
2020-10-07 21:52:11,0.181
2020-10-07 21:55:47,0.184
2020-10-07 21:59:53,0.186
2020-10-07 22:03:32,0.189
2020-10-07 22:06:41,0.191
