Sensor AOD
2020-10-07 20:46:45,0.16297878753972073
2020-10-07 20:51:45,0.17510593188624016
2020-10-07 20:56:45,0.17049758687847177
2020-10-07 21:01:45,0.16556808437977374
2020-10-07 21:06:45,0.15966733177527334
2020-10-07 21:11:45,0.155358064299247
2020-10-07 21:16:45,0.1614769587592137
2020-10-07 21:21:45,0.1611386007131276
2020-10-07 21:26:45,0.16231367725750304
2020-10-07 21:31:45,0.1657932844494846
2020-10-07 21:36:45,0.1603323493342222
2020-10-07 21:41:45,0.15788100026125396
2020-10-07 21:46:45,0.159327594101087
2020-10-07 21:51:45,0.1483807853148913
2020-10-07 21:56:45,0.15720824050593143
2020-10-07 22:01:45,0.1460509203143902
2020-10-07 22:06:45,0.14918279527377717
2020-10-07 22:11:45,0.14402511820676556
AERONET AOD
2020-10-07 10:56:15,0.227
2020-10-07 11:02:43,0.247
2020-10-07 11:06:55,0.239
2020-10-07 11:12:13,0.215
2020-10-07 11:18:25,0.212
2020-10-07 11:26:07,0.213
2020-10-07 11:37:03,0.237
2020-10-07 11:39:12,0.237
2020-10-07 11:41:21,0.228
2020-10-07 11:44:04,0.233
2020-10-07 11:50:18,0.242
2020-10-07 11:59:58,0.246
2020-10-07 12:07:39,0.245
2020-10-07 12:09:45,0.249
2020-10-07 12:15:12,0.252
2020-10-07 12:26:55,0.305
2020-10-07 12:41:31,0.309
2020-10-07 13:11:46,0.287
2020-10-07 13:22:27,0.284
2020-10-07 13:31:19,0.293
2020-10-07 13:40:34,0.293
2020-10-07 13:47:49,0.326
2020-10-07 14:01:18,0.305
2020-10-07 14:16:22,0.348
2020-10-07 14:31:19,0.353
2020-10-07 14:46:18,0.339
2020-10-07 15:01:18,0.31
2020-10-07 15:16:18,0.287
2020-10-07 15:31:19,0.303
2020-10-07 15:46:18,0.277
2020-10-07 16:01:20,0.304
2020-10-07 16:16:18,0.391
2020-10-07 16:46:20,0.219
2020-10-07 17:01:18,0.188
2020-10-07 17:16:18,0.178
2020-10-07 17:31:19,0.209
2020-10-07 17:46:22,0.209
2020-10-07 18:01:17,0.189
2020-10-07 18:16:21,0.192
2020-10-07 18:31:21,0.187
2020-10-07 18:46:20,0.201
2020-10-07 19:01:17,0.195
2020-10-07 19:16:17,0.231
2020-10-07 19:31:23,0.174
2020-10-07 19:41:16,0.164
2020-10-07 19:48:43,0.169
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.165
2020-10-07 20:35:55,0.169
2020-10-07 20:47:30,0.179
2020-10-07 20:57:12,0.179
2020-10-07 21:05:28,0.171
2020-10-07 21:12:27,0.171
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.175
2020-10-07 21:32:22,0.18
2020-10-07 21:34:37,0.179
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.179
2020-10-07 21:50:04,0.176
2020-10-07 21:52:11,0.178
2020-10-07 21:55:47,0.181
2020-10-07 21:59:53,0.183
2020-10-07 22:03:32,0.186
2020-10-07 22:06:41,0.188
