Sensor AOD
2020-09-17 17:51:44,0.10948667151624518
2020-09-17 17:56:44,0.05960064551945218
2020-09-17 18:01:44,0.7539072478996748
2020-09-17 18:06:44,0.45533704093298466
2020-09-17 18:36:44,0.3492820386330938
2020-09-17 18:41:44,-0.2873749007683192
2020-09-17 18:46:44,0.5438497284866893
2020-09-17 18:51:44,1.0188358326459632
2020-09-17 18:56:44,-0.2902163248062295
2020-09-17 19:01:44,-0.2911707998855416
2020-09-17 19:06:44,0.3649495024430247
2020-09-17 19:21:44,0.7058762012555946
2020-09-17 19:26:44,1.3214462015004835
2020-09-17 19:31:44,0.45674948626887457
2020-09-17 19:36:44,1.0491217065488736
2020-09-17 19:41:44,0.49100462636118525
2020-09-17 19:51:44,0.44447719072091973
2020-09-17 20:01:44,0.20359913666359697
2020-09-17 20:06:44,0.28575606918152124
2020-09-17 20:11:44,-0.5017412430383821
2020-09-17 20:16:44,-0.3095249318490472
2020-09-17 20:21:44,-0.31091906190969165
2020-09-17 20:26:44,0.2952325600042538
2020-09-17 20:31:44,-0.02448344425643258
2020-09-17 20:36:44,-0.036706124126751304
2020-09-17 20:46:44,0.15868252758523632
2020-09-17 20:56:44,-0.5107358841872698
2020-09-17 21:01:44,0.33028783809601997
2020-09-17 21:06:44,0.3127505753592925
2020-09-17 21:11:44,0.3102162218875416
2020-09-17 21:16:44,0.24643745083799956
2020-09-17 21:21:44,0.27661511420580204
2020-09-17 21:26:44,-0.46455815148010676
AERONET AOD
2020-09-17 11:26:39,0.261
2020-09-17 11:30:16,0.263
2020-09-17 11:34:34,0.264
2020-09-17 11:39:50,0.266
2020-09-17 11:54:08,0.278
2020-09-17 12:05:15,0.259
2020-09-17 12:07:20,0.265
2020-09-17 12:09:28,0.262
2020-09-17 12:12:39,0.256
2020-09-17 12:19:01,0.26
2020-09-17 12:28:46,0.265
2020-09-17 12:36:24,0.263
2020-09-17 12:38:32,0.26
2020-09-17 12:44:58,0.274
2020-09-17 12:57:24,0.267
2020-09-17 13:13:02,0.268
2020-09-17 13:23:31,0.226
2020-09-17 13:38:10,0.24
2020-09-17 13:47:34,0.26
2020-09-17 13:54:57,0.265
2020-09-17 14:08:08,0.267
2020-09-17 14:23:09,0.301
2020-09-17 14:38:11,0.317
2020-09-17 14:48:00,0.338
2020-09-17 14:55:38,0.31
2020-09-17 15:08:15,0.309
2020-09-17 15:23:10,0.329
2020-09-17 15:38:20,0.322
2020-09-17 15:53:08,0.31
2020-09-17 16:53:10,0.328
2020-09-17 17:08:28,0.37
2020-09-17 17:23:09,0.345
2020-09-17 17:38:15,0.149
2020-09-17 17:53:08,0.139
2020-09-17 18:08:07,0.15
2020-09-17 18:23:10,0.12
2020-09-17 18:38:10,0.11
2020-09-17 18:47:24,0.109
2020-09-17 18:54:53,0.13
2020-09-17 19:08:12,0.125
2020-09-17 19:23:07,0.144
2020-09-17 19:38:15,0.14
2020-09-17 19:48:00,0.125
2020-09-17 19:55:59,0.146
2020-09-17 20:03:17,0.131
2020-09-17 20:18:54,0.119
2020-09-17 20:31:22,0.122
2020-09-17 20:41:34,0.126
2020-09-17 20:50:09,0.128
