Sensor AOD
2020-09-20 21:46:42,-0.0013651339650016573
2020-09-20 21:51:42,0.06342129910865003
2020-09-20 21:56:42,0.05061875559042487
AERONET AOD
2020-09-20 11:21:50,0.157
2020-09-20 11:23:43,0.158
2020-09-20 11:25:47,0.156
2020-09-20 11:30:03,0.157
2020-09-20 11:35:12,0.155
2020-09-20 11:41:32,0.156
2020-09-20 11:46:50,0.151
2020-09-20 11:49:31,0.151
2020-09-20 11:59:34,0.143
2020-09-20 12:01:30,0.138
2020-09-20 12:03:24,0.138
2020-09-20 12:06:50,0.141
2020-09-20 12:08:48,0.142
2020-09-20 12:11:50,0.139
2020-09-20 12:14:06,0.142
2020-09-20 12:23:50,0.153
2020-09-20 12:33:49,0.152
2020-09-20 12:35:45,0.153
2020-09-20 12:39:57,0.151
2020-09-20 12:46:51,0.153
2020-09-20 12:51:51,0.158
2020-09-20 12:53:48,0.156
2020-09-20 12:56:51,0.157
2020-09-20 13:01:51,0.16
2020-09-20 13:06:51,0.168
2020-09-20 13:08:46,0.167
2020-09-20 13:18:24,0.163
2020-09-20 13:28:08,0.165
2020-09-20 13:31:51,0.165
2020-09-20 13:36:51,0.171
2020-09-20 13:46:17,0.171
2020-09-20 13:55:52,0.168
2020-09-20 14:01:51,0.173
2020-09-20 14:06:51,0.168
2020-09-20 14:11:51,0.167
2020-09-20 14:16:51,0.167
2020-09-20 14:21:51,0.163
2020-09-20 14:26:52,0.166
2020-09-20 14:31:52,0.171
2020-09-20 14:36:52,0.17
2020-09-20 14:46:16,0.162
2020-09-20 14:55:51,0.17
2020-09-20 15:01:52,0.171
2020-09-20 15:06:52,0.17
2020-09-20 15:11:52,0.174
2020-09-20 15:16:52,0.178
2020-09-20 15:21:52,0.188
2020-09-20 15:26:52,0.191
2020-09-20 15:31:52,0.203
2020-09-20 15:36:52,0.198
2020-09-20 15:46:52,0.198
2020-09-20 15:51:52,0.21
2020-09-20 15:56:53,0.227
2020-09-20 16:01:53,0.216
2020-09-20 16:06:53,0.204
2020-09-20 16:11:53,0.196
2020-09-20 16:16:53,0.185
2020-09-20 16:21:53,0.189
2020-09-20 16:26:53,0.172
2020-09-20 16:31:53,0.168
2020-09-20 16:36:53,0.165
2020-09-20 16:46:53,0.15
2020-09-20 16:51:53,0.147
2020-09-20 16:56:53,0.149
2020-09-20 17:01:53,0.168
2020-09-20 17:06:53,0.16
2020-09-20 17:11:53,0.166
2020-09-20 17:16:53,0.147
2020-09-20 17:21:52,0.137
2020-09-20 17:26:52,0.126
2020-09-20 17:31:52,0.138
2020-09-20 17:36:52,0.133
2020-09-20 17:46:52,0.138
2020-09-20 17:51:52,0.133
2020-09-20 17:56:52,0.131
2020-09-20 18:01:52,0.131
2020-09-20 18:06:52,0.13
2020-09-20 18:11:52,0.13
2020-09-20 18:16:52,0.141
2020-09-20 18:21:52,0.132
2020-09-20 18:26:52,0.133
2020-09-20 18:31:52,0.133
2020-09-20 18:36:52,0.136
2020-09-20 18:46:23,0.124
2020-09-20 18:56:12,0.118
2020-09-20 19:01:51,0.118
2020-09-20 19:06:51,0.125
2020-09-20 19:11:51,0.112
2020-09-20 19:16:51,0.118
2020-09-20 19:21:51,0.126
2020-09-20 19:31:51,0.111
2020-09-20 19:36:51,0.116
2020-09-20 19:46:38,0.12
2020-09-20 19:56:50,0.112
2020-09-20 20:01:51,0.111
2020-09-20 20:06:02,0.113
2020-09-20 20:15:36,0.108
2020-09-20 20:25:43,0.11
2020-09-20 20:31:51,0.107
2020-09-20 20:33:56,0.106
2020-09-20 20:36:51,0.11
2020-09-20 20:41:51,0.109
2020-09-20 20:43:51,0.109
2020-09-20 20:46:51,0.105
2020-09-20 20:51:50,0.105
2020-09-20 20:53:46,0.105
2020-09-20 20:56:51,0.106
2020-09-20 20:59:34,0.105
2020-09-20 21:08:57,0.109
2020-09-20 21:18:32,0.108
2020-09-20 21:20:26,0.11
2020-09-20 21:22:21,0.11
2020-09-20 21:24:17,0.111
2020-09-20 21:26:13,0.114
2020-09-20 21:35:56,0.11
2020-09-20 21:38:28,0.112
2020-09-20 21:41:50,0.114
2020-09-20 21:43:47,0.116
2020-09-20 21:46:50,0.11
2020-09-20 21:48:54,0.109
2020-09-20 21:51:29,0.114
