Sensor AOD
2020-10-22 20:03:43,0.108
2020-10-22 20:32:59,0.103
2020-10-22 20:47:10,0.092
2020-10-22 20:58:47,0.099
2020-10-22 21:08:23,0.103
2020-10-22 21:16:33,0.104
2020-10-22 21:23:28,0.098
2020-10-22 21:33:24,0.104
2020-10-22 21:40:31,0.116
2020-10-22 22:00:19,0.117
2020-10-22 22:02:19,0.122
2020-10-22 22:06:52,0.124
