Sensor AOD
2020-09-19 15:07:24,0.14
2020-09-19 15:22:24,0.14
2020-09-19 15:37:28,0.154
2020-09-19 15:52:26,0.143
2020-09-19 16:07:39,0.151
2020-09-19 16:22:37,0.15
2020-09-19 16:52:28,0.15
2020-09-19 17:07:26,0.126
2020-09-19 17:22:25,0.147
2020-09-19 17:37:26,0.139
2020-09-19 17:52:32,0.112
2020-09-19 18:07:24,0.15
2020-09-19 18:22:24,0.156
2020-09-19 18:37:29,0.118
2020-09-19 18:46:57,0.12
2020-09-19 18:54:45,0.121
2020-09-19 19:07:32,0.12
2020-09-19 19:22:25,0.102
2020-09-19 19:37:24,0.093
2020-09-19 19:46:58,0.085
2020-09-19 19:54:46,0.084
2020-09-19 20:05:16,0.085
2020-09-19 20:20:45,0.081
2020-09-19 20:33:04,0.098
2020-09-19 20:43:13,0.115
2020-09-19 20:51:52,0.126
