Sensor AOD
2020-09-17 14:02:57,0.279
2020-09-17 14:07:57,0.279
2020-09-17 14:12:57,0.299
2020-09-17 14:17:57,0.301
2020-09-17 14:22:57,0.313
2020-09-17 14:27:57,0.308
2020-09-17 14:32:57,0.325
2020-09-17 14:37:58,0.33
2020-09-17 14:47:07,0.354
2020-09-17 14:56:39,0.325
2020-09-17 15:02:58,0.33
2020-09-17 15:07:58,0.324
2020-09-17 15:12:58,0.331
2020-09-17 15:17:58,0.338
2020-09-17 15:22:58,0.346
2020-09-17 15:27:58,0.379
2020-09-17 15:32:58,0.326
2020-09-17 15:37:58,0.337
2020-09-17 15:47:58,0.304
2020-09-17 15:52:58,0.332
2020-09-17 15:57:59,0.294
2020-09-17 16:02:59,0.334
2020-09-17 16:07:59,0.284
2020-09-17 16:12:59,0.276
2020-09-17 16:17:59,0.332
2020-09-17 16:22:59,0.31
2020-09-17 16:27:59,0.373
2020-09-17 16:32:59,0.371
2020-09-17 16:37:59,0.375
2020-09-17 16:47:59,0.386
2020-09-17 16:52:59,0.343
2020-09-17 16:57:59,0.337
2020-09-17 17:07:59,0.391
2020-09-17 17:12:59,0.373
2020-09-17 17:17:59,0.354
2020-09-17 17:32:58,0.193
2020-09-17 17:37:58,0.17
2020-09-17 17:47:58,0.158
2020-09-17 17:52:58,0.156
2020-09-17 17:57:58,0.168
2020-09-17 18:02:58,0.158
2020-09-17 18:07:58,0.167
2020-09-17 18:12:58,0.163
2020-09-17 18:17:58,0.165
2020-09-17 18:22:58,0.138
2020-09-17 18:27:58,0.131
2020-09-17 18:32:58,0.153
2020-09-17 18:37:58,0.125
2020-09-17 18:47:19,0.126
2020-09-17 18:57:00,0.155
2020-09-17 19:02:57,0.131
2020-09-17 19:07:57,0.142
2020-09-17 19:12:57,0.146
2020-09-17 19:17:57,0.144
2020-09-17 19:22:57,0.161
2020-09-17 19:27:57,0.143
2020-09-17 19:32:57,0.149
2020-09-17 19:37:57,0.152
2020-09-17 19:47:13,0.142
2020-09-17 19:56:42,0.159
2020-09-17 20:02:57,0.144
2020-09-17 20:04:54,0.139
2020-09-17 20:14:12,0.148
2020-09-17 20:23:53,0.136
2020-09-17 20:27:57,0.136
2020-09-17 20:31:11,0.133
2020-09-17 20:37:57,0.129
2020-09-17 20:41:24,0.135
2020-09-17 20:47:56,0.133
2020-09-17 20:49:56,0.138
2020-09-17 20:52:56,0.141
2020-09-17 20:57:14,0.141
2020-09-17 21:06:29,0.145
2020-09-17 21:15:53,0.157
2020-09-17 21:17:50,0.158
2020-09-17 21:19:45,0.15
2020-09-17 21:21:40,0.155
2020-09-17 21:33:13,0.158
2020-09-17 21:36:21,0.154
2020-09-17 21:41:31,0.152
2020-09-17 21:45:48,0.161
