Sensor AOD
2020-09-17 19:06:42,0.13641618420053467
2020-09-17 19:11:42,0.13295767243572942
2020-09-17 19:16:42,0.17916749165753695
2020-09-17 19:21:42,0.09992238127875838
2020-09-17 19:26:42,0.09555970202818169
2020-09-17 19:31:42,0.10002836555510197
2020-09-17 19:36:42,0.08989871675500238
2020-09-17 19:41:42,0.08192114254329128
2020-09-17 19:46:42,0.07649307321540046
2020-09-17 19:51:42,0.08595714147462927
2020-09-17 19:56:42,0.08831390620984497
2020-09-17 20:01:42,0.09007997600377435
2020-09-17 20:06:42,0.08476160898708972
2020-09-17 20:11:42,0.08294415347915801
2020-09-17 20:21:42,0.07450112933120574
2020-09-17 20:26:42,0.07189045072605567
2020-09-17 20:36:42,0.2381953415371591
2020-09-17 20:46:42,0.0711986899104852
2020-09-17 20:51:42,0.07198870772328445
2020-09-17 20:56:42,0.06889507841580243
2020-09-17 21:01:42,0.047053175606853986
2020-09-17 21:06:42,0.06095366979856066
2020-09-17 21:11:42,0.045961770214250706
2020-09-17 21:16:42,0.05353727533069461
2020-09-17 21:21:42,0.05581497241517697
2020-09-17 21:26:42,0.04432235275032876
2020-09-17 21:31:42,0.050986909017672576
2020-09-17 21:36:42,0.056327246371810566
2020-09-17 21:41:42,0.07728858425056408
2020-09-17 21:46:42,0.06526484674403531
2020-09-17 21:51:42,0.06503262009047686
2020-09-17 21:56:42,0.07616167019251312
AERONET AOD
2020-09-17 11:26:39,0.267
2020-09-17 11:30:16,0.269
2020-09-17 11:34:34,0.27
2020-09-17 11:39:50,0.272
2020-09-17 11:54:08,0.285
2020-09-17 12:05:15,0.265
2020-09-17 12:07:20,0.271
2020-09-17 12:09:28,0.268
2020-09-17 12:12:39,0.262
2020-09-17 12:19:01,0.266
2020-09-17 12:28:46,0.272
2020-09-17 12:36:24,0.269
2020-09-17 12:38:32,0.266
2020-09-17 12:44:58,0.281
2020-09-17 12:57:24,0.273
2020-09-17 13:13:02,0.275
2020-09-17 13:23:31,0.231
2020-09-17 13:38:10,0.246
2020-09-17 13:47:34,0.266
2020-09-17 13:54:57,0.271
2020-09-17 14:08:08,0.274
2020-09-17 14:23:09,0.309
2020-09-17 14:38:11,0.325
2020-09-17 14:48:00,0.347
2020-09-17 14:55:38,0.318
2020-09-17 15:08:15,0.317
2020-09-17 15:23:10,0.337
2020-09-17 15:38:20,0.33
2020-09-17 15:53:08,0.318
2020-09-17 16:53:10,0.337
2020-09-17 17:08:28,0.379
2020-09-17 17:23:09,0.353
2020-09-17 17:38:15,0.153
2020-09-17 17:53:08,0.142
2020-09-17 18:08:07,0.153
2020-09-17 18:23:10,0.123
2020-09-17 18:38:10,0.112
2020-09-17 18:47:24,0.112
2020-09-17 18:54:53,0.133
2020-09-17 19:08:12,0.128
2020-09-17 19:23:07,0.147
2020-09-17 19:38:15,0.144
2020-09-17 19:48:00,0.128
2020-09-17 19:55:59,0.149
2020-09-17 20:03:17,0.134
2020-09-17 20:18:54,0.122
2020-09-17 20:31:22,0.125
2020-09-17 20:41:34,0.129
2020-09-17 20:50:09,0.131
