Sensor AOD
2020-09-19 17:16:43,0.18741568340817974
2020-09-19 17:21:43,0.14990609254414597
2020-09-19 17:26:43,0.1864282774097649
2020-09-19 17:31:43,0.19356507662463787
2020-09-19 17:36:43,0.15026436034642804
2020-09-19 17:41:43,0.1527077886577498
2020-09-19 17:46:43,0.16271230565979622
2020-09-19 17:51:43,0.1990993709016747
2020-09-19 17:56:43,0.2068819731281249
2020-09-19 18:01:43,0.23634141146769816
2020-09-19 18:06:43,0.1879448015295648
2020-09-19 18:11:43,0.2122803111661806
2020-09-19 18:16:43,0.21620500720463884
2020-09-19 18:21:43,0.2047173294718571
2020-09-19 18:26:43,0.1600492216015714
2020-09-19 18:31:43,0.18092405709460735
2020-09-19 18:36:43,0.12596324496467723
2020-09-19 18:41:43,0.13177050948407304
2020-09-19 18:46:43,0.16200114226914122
2020-09-19 18:51:43,0.15253690788475918
2020-09-19 18:56:43,0.1530702424345493
2020-09-19 19:01:43,0.14356579693547777
2020-09-19 19:06:43,0.1553462599879428
2020-09-19 19:11:43,0.1523590662939096
2020-09-19 19:16:43,0.1319705957480543
2020-09-19 19:21:43,0.1218884068991934
2020-09-19 19:31:43,0.11718757129416321
2020-09-19 19:36:43,0.11003016020784122
2020-09-19 19:41:43,0.1079021645325594
2020-09-19 19:46:43,0.09431385303727995
2020-09-19 19:51:43,0.09376292505330483
2020-09-19 19:56:43,0.08869425714351173
2020-09-19 20:01:43,0.09024817091816907
2020-09-19 20:06:43,0.09474381488730198
2020-09-19 20:11:43,0.08921611445446961
2020-09-19 20:16:43,0.13712691075205508
2020-09-19 20:21:43,0.13991968406160665
2020-09-19 20:26:43,0.10043062643201173
2020-09-19 20:31:43,0.0859239722890388
2020-09-19 20:36:43,0.09872264995189099
2020-09-19 20:41:43,0.09670574991809114
2020-09-19 20:46:43,0.09941320171210094
2020-09-19 20:51:43,0.11755462885274368
2020-09-19 20:56:43,0.1094497253903604
2020-09-19 21:01:43,0.11233305048186791
2020-09-19 21:06:43,0.1201989872528339
2020-09-19 21:11:43,0.14701250684883993
2020-09-19 21:16:43,0.12433325632993325
2020-09-19 21:21:43,0.10186318690836138
2020-09-19 21:26:43,0.09919906504979589
2020-09-19 21:31:43,0.09314340376637266
2020-09-19 21:36:43,0.08818115085870191
2020-09-19 21:41:43,0.07692116129453493
2020-09-19 21:46:43,0.08590233354831947
2020-09-19 21:51:43,0.07533072009469025
2020-09-19 21:56:43,0.07330260538929168
AERONET AOD
2020-09-19 11:20:54,0.108
2020-09-19 11:23:48,0.107
2020-09-19 11:27:26,0.108
2020-09-19 11:31:50,0.105
2020-09-19 11:37:02,0.103
2020-09-19 11:43:18,0.104
2020-09-19 11:51:25,0.103
2020-09-19 12:02:12,0.101
2020-09-19 12:04:33,0.104
2020-09-19 12:06:35,0.106
2020-09-19 12:09:34,0.11
2020-09-19 12:15:51,0.117
2020-09-19 12:25:35,0.128
2020-09-19 12:33:16,0.123
2020-09-19 12:35:32,0.12
2020-09-19 12:41:45,0.111
2020-09-19 12:56:39,0.105
2020-09-19 13:09:40,0.106
2020-09-19 13:22:25,0.11
2020-09-19 13:37:25,0.114
2020-09-19 13:46:52,0.115
2020-09-19 13:54:10,0.112
2020-09-19 14:07:25,0.118
2020-09-19 14:22:25,0.116
2020-09-19 14:37:28,0.111
2020-09-19 14:47:12,0.123
2020-09-19 14:54:33,0.119
2020-09-19 15:07:24,0.139
2020-09-19 15:22:24,0.139
2020-09-19 15:37:28,0.154
2020-09-19 15:52:26,0.142
2020-09-19 16:07:39,0.15
2020-09-19 16:22:37,0.149
2020-09-19 16:52:28,0.149
2020-09-19 17:07:26,0.126
2020-09-19 17:22:25,0.146
2020-09-19 17:37:26,0.139
2020-09-19 17:52:32,0.111
2020-09-19 18:07:24,0.149
2020-09-19 18:22:24,0.155
2020-09-19 18:37:29,0.118
2020-09-19 18:46:57,0.12
2020-09-19 18:54:45,0.12
2020-09-19 19:07:32,0.12
2020-09-19 19:22:25,0.102
2020-09-19 19:37:24,0.093
2020-09-19 19:46:58,0.085
2020-09-19 19:54:46,0.084
2020-09-19 20:05:16,0.085
2020-09-19 20:20:45,0.081
2020-09-19 20:33:04,0.098
2020-09-19 20:43:13,0.114
2020-09-19 20:51:52,0.126
