Sensor AOD
2020-09-19 14:37:28,0.109
2020-09-19 14:47:12,0.122
2020-09-19 14:54:33,0.118
2020-09-19 15:07:24,0.138
2020-09-19 15:22:24,0.137
2020-09-19 15:37:28,0.152
2020-09-19 15:52:26,0.14
2020-09-19 16:07:39,0.149
2020-09-19 16:22:37,0.147
2020-09-19 16:52:28,0.147
2020-09-19 17:07:26,0.124
2020-09-19 17:22:25,0.144
2020-09-19 17:37:26,0.137
2020-09-19 17:52:32,0.11
2020-09-19 18:07:24,0.147
2020-09-19 18:22:24,0.153
2020-09-19 18:37:29,0.117
2020-09-19 18:46:57,0.118
2020-09-19 18:54:45,0.119
2020-09-19 19:07:32,0.119
2020-09-19 19:22:25,0.101
2020-09-19 19:37:24,0.092
2020-09-19 19:46:58,0.084
2020-09-19 19:54:46,0.083
2020-09-19 20:05:16,0.084
2020-09-19 20:20:45,0.08
2020-09-19 20:33:04,0.097
2020-09-19 20:43:13,0.113
2020-09-19 20:51:52,0.124
