Sensor AOD
2020-10-22 16:51:49,0.25191283153668464
2020-10-22 16:56:49,0.2066791555724284
2020-10-22 17:01:49,0.24288466112312643
2020-10-22 17:06:49,0.21208429888656524
2020-10-22 17:11:49,0.18233454187802495
2020-10-22 17:21:49,0.1886163981838594
2020-10-22 17:26:49,0.230381679549605
2020-10-22 17:31:49,0.18093674558215525
2020-10-22 17:36:49,0.2033213115920456
2020-10-22 17:41:49,0.159735741223403
2020-10-22 17:46:49,0.2134223191960201
2020-10-22 17:51:49,0.146838011476921
2020-10-22 17:56:49,0.17192699078861806
2020-10-22 18:01:49,0.18830769618490734
2020-10-22 18:06:49,0.17626944061675143
2020-10-22 18:11:49,0.16095155167419695
2020-10-22 19:11:49,0.18084102583038067
2020-10-22 19:16:49,0.11841054666487387
2020-10-22 19:21:49,0.1562322131961078
2020-10-22 19:26:49,0.11233802786562115
2020-10-22 19:31:49,0.1334945034137391
2020-10-22 19:36:49,0.10558789071625971
2020-10-22 19:41:49,0.12616811916776227
2020-10-22 19:46:49,0.09572399026443838
2020-10-22 19:51:49,0.12631735987557358
2020-10-22 19:56:49,0.09209645776330795
2020-10-22 20:01:49,0.11451542273710652
2020-10-22 20:06:49,0.08838667204869935
2020-10-22 20:11:49,0.10393660489900607
2020-10-22 20:21:49,0.11807705601278286
2020-10-22 20:26:49,0.10687971443267956
2020-10-22 20:31:49,0.09880591360526454
2020-10-22 20:36:49,0.1270894787804868
2020-10-22 20:41:49,0.12058708988668518
2020-10-22 20:46:49,0.21417783675230673
2020-10-22 21:01:49,0.09623712292812558
2020-10-22 21:11:49,0.56207300233068
2020-10-22 21:16:49,0.11636304341982044
AERONET AOD
2020-10-22 10:38:25,0.183
2020-10-22 10:41:25,0.182
2020-10-22 10:44:52,0.181
2020-10-22 10:49:08,0.174
2020-10-22 10:54:16,0.173
2020-10-22 11:00:34,0.174
2020-10-22 11:08:32,0.174
2020-10-22 11:19:18,0.171
2020-10-22 11:21:30,0.173
2020-10-22 11:23:40,0.174
2020-10-22 11:26:20,0.175
2020-10-22 11:32:29,0.18
2020-10-22 11:42:30,0.185
2020-10-22 11:49:57,0.179
2020-10-22 11:52:04,0.181
2020-10-22 11:57:07,0.181
2020-10-22 12:08:42,0.186
2020-10-22 12:23:02,0.175
2020-10-22 12:52:19,0.197
2020-10-22 13:02:57,0.216
2020-10-22 13:12:57,0.237
2020-10-22 13:27:57,0.22
2020-10-22 13:38:30,0.216
2020-10-22 13:45:51,0.193
2020-10-22 13:57:56,0.197
2020-10-22 14:12:58,0.193
2020-10-22 14:28:00,0.16
2020-10-22 14:42:56,0.213
2020-10-22 14:57:56,0.211
2020-10-22 15:12:56,0.211
2020-10-22 15:27:57,0.218
2020-10-22 15:42:58,0.242
2020-10-22 15:57:59,0.236
2020-10-22 16:12:56,0.22
2020-10-22 16:28:01,0.249
2020-10-22 16:42:56,0.256
2020-10-22 16:57:55,0.215
2020-10-22 17:12:56,0.193
2020-10-22 17:27:57,0.204
2020-10-22 17:42:55,0.186
2020-10-22 17:57:59,0.156
2020-10-22 18:12:59,0.186
2020-10-22 18:42:56,0.15
2020-10-22 18:57:55,0.142
2020-10-22 19:12:54,0.129
2020-10-22 19:45:40,0.122
2020-10-22 19:58:03,0.108
2020-10-22 20:03:43,0.109
2020-10-22 20:32:59,0.104
2020-10-22 20:47:10,0.093
2020-10-22 20:58:47,0.1
2020-10-22 21:08:23,0.104
2020-10-22 21:16:33,0.105
2020-10-22 21:23:28,0.099
2020-10-22 21:33:24,0.105
2020-10-22 21:40:31,0.117
2020-10-22 22:00:19,0.119
2020-10-22 22:02:19,0.123
2020-10-22 22:06:52,0.125
