Sensor AOD
2020-10-18 13:36:43,0.10497588015666452,0.10549964526643289,0.10970394505458737
2020-10-18 13:41:43,0.10147171570985204,0.10305688026014886,0.10943309376240624
2020-10-18 13:46:43,0.1068543643349197,0.10739303799036666,0.10955175406796393
2020-10-18 13:51:43,0.101358818504071,0.1018999363775588,0.10406840283804714
2020-10-18 13:56:43,0.09781546041293916,0.10218566062800227,0.1027337409740909
2020-10-18 14:01:43,0.09025057809455399,0.09061425665355821,0.09134213872863559
2020-10-18 14:06:43,0.09181209919596074,0.0940254531356632,0.09680115869107518
2020-10-18 14:11:43,0.09329489066143157,0.09553594164837698,0.10173236650878519
2020-10-18 14:16:43,0.07789087427516359,0.08289425753931697,0.09696181754798733
2020-10-18 14:21:43,0.07902313039038592,0.08351954460114101,0.09373026460911703
2020-10-18 14:26:43,0.08577045016437397,0.08691233558362568,0.08748388582285642
2020-10-18 14:31:43,0.07935941836080136,0.08164716781671136,0.08336720704268598
2020-10-18 14:36:43,0.08141515335907971,0.08372839659105219,0.08954011380985022
2020-10-18 14:41:43,0.07876964813306661,0.07935021982993046,0.08576342026283663
2020-10-18 14:46:43,0.08597264455091864,0.09248719490485986,0.09546516111421022
2020-10-18 14:51:43,0.08848148894655192,0.09027143013889816,0.09086891942949801
2020-10-18 14:56:43,0.08017918897140015,0.08136865092768453,0.08196400415411934
2020-10-18 15:01:43,0.07831794150853867,0.08250662617041227,0.09580544449098308
2020-10-18 15:06:43,0.07875950832209806,0.09086232679584755,0.09208195784361288
2020-10-18 15:11:43,0.07370821163406867,0.07611526163673553,0.08094937412671674
2020-10-18 15:16:43,0.08432030407685896,0.08554426777124617,0.08676993971977327
2020-10-18 15:21:43,0.08458159889855973,0.0870442101928691,0.08827809479259946
2020-10-18 15:26:43,0.07494580476606369,0.07800593461810237,0.08292417454444703
2020-10-18 15:31:43,0.07381525551165175,0.07483719935187999,0.07688460276157706
2020-10-18 15:36:43,0.0750600825445265,0.0769102268774515,0.08000230620974709
2020-10-18 15:41:43,0.07317127592900152,0.07358268041847113,0.07440605352336437
2020-10-18 15:46:43,0.06751108677261153,0.0693581697588757,0.0712090338797865
2020-10-18 15:51:43,0.07164865714848723,0.07288876642654245,0.07413057332220854
2020-10-18 15:56:43,0.07141398517094957,0.07327885973102179,0.07452423659124503
2020-10-18 16:01:43,0.07049970059616535,0.0725742445799301,0.07361328894662898
2020-10-18 16:06:43,0.06703759189177314,0.06827917252252329,0.06890059601036523
2020-10-18 16:11:43,0.06538029211881821,0.06662130786000776,0.07410294872165119
2020-10-18 16:16:43,0.06615179514881077,0.06947099553351062,0.07614568567495712
2020-10-18 16:21:43,0.06500223531147056,0.06541621864217065,0.06562328041609464
2020-10-18 16:26:43,0.06940142528602593,0.06981750630069712,0.07065023498350709
2020-10-18 16:31:43,0.0712607391027731,0.07188613168583771,0.07313819766531746
2020-10-18 16:36:43,0.077458313941158,0.07934763637649844,0.08821633252008819
2020-10-18 16:41:43,0.08110173865918159,0.08553021616084246,0.0912556234104354
2020-10-18 16:46:43,0.07149912601767705,0.0739976606011955,0.07462336236264645
2020-10-18 16:51:43,0.07125918936617082,0.07375316232605823,0.07562812403044566
2020-10-18 16:56:43,0.08852319623137506,0.09233115821645486,0.09296736938305235
2020-10-18 17:01:43,0.07184288924330294,0.0726704904119059,0.0743279584260498
2020-10-18 17:06:43,0.07266683307709938,0.07328637646831175,0.0751475541656105
2020-10-18 17:11:43,0.07095844125216824,0.07404516627999194,0.07466378052816891
2020-10-18 17:16:43,0.06553223354041815,0.06736559509800054,0.07104357736081329
2020-10-18 17:21:43,0.07106561760633796,0.0716777798350819,0.07474488966923576
2020-10-18 17:26:43,0.06616363049883907,0.06919915580965512,0.07285550062491448
2020-10-18 17:31:43,0.06427725356901776,0.06729252871897458,0.06910663407714189
2020-10-18 17:36:43,0.05817529511059616,0.0695519062193827,0.07075804006995418
2020-10-18 17:41:43,0.06633998234486994,0.06753533433665533,0.07173197318183798
2020-10-18 17:46:43,0.0708416610066323,0.07984223785518957,0.08346872964135792
2020-10-18 17:51:43,0.06929484328301072,0.070875666504747,0.07166716542273353
2020-10-18 17:56:43,0.07242090346686261,0.07953743975665781,0.0813258530871384
2020-10-18 18:01:43,0.06898932924113213,0.06937887798143819,0.07015851182538671
2020-10-18 18:06:43,0.065549549645553,0.07309177823483487,0.0748419275340417
2020-10-18 18:11:43,0.07128605232346796,0.07417646629712323,0.07649602770694554
2020-10-18 18:16:43,0.0682926207448273,0.06886318351144785,0.0751655097058544
2020-10-18 18:21:43,0.06923874624340529,0.07435019067340329,0.07777564892259144
2020-10-18 18:26:43,0.06784432601309613,0.07064995290972254,0.0774234028909577
2020-10-18 18:31:43,0.06972593366421435,0.07028234294461547,0.0719538953467
2020-10-18 18:36:43,0.07314706615525714,0.0735159322268259,0.07370042978478061
2020-10-18 18:41:43,0.06930720564190875,0.07477498679779195,0.07532387529144546
2020-10-18 18:46:43,0.06923950017973389,0.06977870172540719,0.07085823693266105
2020-10-18 18:51:43,0.06908081005902277,0.07121543484602937,0.07282034209309031
2020-10-18 18:56:43,0.07040517707936568,0.07357788414310651,0.07570049971033949
2020-10-18 19:01:43,0.07263418690363675,0.07315727537729531,0.07472876486723173
2020-10-18 19:06:43,0.0680144823535746,0.06904145404660446,0.06955548358412125
2020-10-18 19:11:43,0.06796934581548134,0.07152296972543114,0.0720320719918183
2020-10-18 19:16:43,0.06931593192789817,0.07182289625718381,0.07484307343602821
2020-10-18 19:21:43,0.07248389364072275,0.07496709862225044,0.07945942871312747
2020-10-18 19:26:43,0.06812714372990358,0.07348837602678071,0.07446770219008782
2020-10-18 19:31:43,0.06569358117429695,0.06903677465134742,0.06951574367243933
2020-10-18 19:36:43,0.0669567582296818,0.06742675862391617,0.06836777319414666
2020-10-18 19:41:43,0.06665630124316355,0.0680437772055125,0.07362389848419289
2020-10-18 19:46:43,0.0653077981026261,0.0653077981026261,0.0653077981026261
2020-10-18 19:51:43,0.06429092422603802,0.06562623712791757,0.06651806174471503
2020-10-18 19:56:43,0.06489763689057276,0.06577233296450298,0.06928392396972816
2020-10-18 20:01:43,0.06061067110369871,0.06445496497002663,0.06531268923541268
2020-10-18 20:06:43,0.06133758190222626,0.062174157003100514,0.0651118534066044
2020-10-18 20:11:43,0.05898124997794833,0.061843538822724156,0.06307475337680925
2020-10-18 20:16:43,0.06052416221402237,0.06092477789474913,0.06172689896425863
2020-10-18 20:21:43,0.06061798689782573,0.06179506976246248,0.06218801596698054
2020-10-18 20:26:43,0.05896735395615197,0.059986953830851585,0.06049751700553152
2020-10-18 20:31:43,0.06013895187599427,0.0603883746824991,0.060887596909128434
2020-10-18 20:36:43,0.0606474124183716,0.06137904116427102,0.06247857810872342
2020-10-18 20:41:43,0.06157498351795653,0.06193240990335898,0.066604157097513
2020-10-18 20:46:43,0.06426844744193737,0.06602371273381558,0.06672774695937822
2020-10-18 20:51:43,0.0641172313543867,0.06480017799956685,0.06548420525697825
2020-10-18 20:56:43,0.06363947981040789,0.06563464233324276,0.06763942013428222
2020-10-18 21:01:43,0.06089603861186538,0.06314513617621358,0.06443604218537395
2020-10-18 21:06:43,0.05948772108620532,0.06135273053285551,0.061664450411259494
2020-10-18 21:11:43,0.05566431585826778,0.058054135553358935,0.05835396247861706
2020-10-18 21:16:43,0.056846459251985344,0.0571360715711125,0.06092303999333934
2020-10-18 21:21:43,0.05719470412918393,0.05831894648560918,0.058600602038356264
2020-10-18 21:26:43,0.05483868964678717,0.055377973528948805,0.05564796155932777
2020-10-18 21:31:43,0.05467675501453695,0.055545175082205835,0.05598033474024577
2020-10-18 21:36:43,0.055407994901770084,0.05574389322386441,0.055911992951966076
2020-10-18 21:41:43,0.05394365081663105,0.055639979615194374,0.05588320446207956
2020-10-18 21:46:43,0.052757776501833095,0.05298959744355404,0.05602325632531795
2020-10-18 21:51:43,0.05126875413965542,0.0517126741121739,0.0532731909351037
2020-10-18 21:56:43,0.05131095321521195,0.051453348340451614,0.05152458174478138
2020-10-18 22:01:43,0.04968579964510364,0.04988987798840257,0.052769630484015936
2020-10-18 22:06:43,0.049367352436421395,0.05054878835456537,0.05273535583930255
2020-10-18 22:11:43,0.05155769521314284,0.05329710596913627,0.054076262201597544
2020-10-18 22:16:43,0.052293866877760366,0.053236341651687294,0.05418503742624325
2020-10-18 22:21:43,0.05556061608338228,0.057083180990041525,0.05727479208645833
AERONET AOD
2020-10-18 10:42:44,0.107
2020-10-18 10:45:47,0.102
2020-10-18 10:49:16,0.103
2020-10-18 10:53:30,0.104
2020-10-18 10:58:36,0.1
2020-10-18 11:04:52,0.106
2020-10-18 11:12:50,0.106
2020-10-18 11:24:10,0.099
2020-10-18 11:26:23,0.099
2020-10-18 11:28:22,0.097
2020-10-18 11:30:43,0.098
2020-10-18 11:36:41,0.096
2020-10-18 11:46:53,0.095
2020-10-18 11:55:04,0.091
2020-10-18 11:57:14,0.092
2020-10-18 12:01:26,0.094
2020-10-18 12:13:03,0.099
2020-10-18 12:27:30,0.105
2020-10-18 12:56:57,0.093
2020-10-18 13:07:38,0.095
2020-10-18 13:13:35,0.087
2020-10-18 13:28:38,0.083
2020-10-18 13:38:45,0.086
2020-10-18 13:46:06,0.092
2020-10-18 13:58:35,0.071
2020-10-18 14:13:40,0.06
2020-10-18 14:28:41,0.066
2020-10-18 14:43:36,0.075
2020-10-18 14:58:36,0.071
2020-10-18 15:13:36,0.061
2020-10-18 15:28:43,0.059
2020-10-18 15:43:36,0.055
2020-10-18 15:58:36,0.041
2020-10-18 16:13:37,0.039
2020-10-18 16:28:38,0.054
2020-10-18 16:43:36,0.055
2020-10-18 16:58:36,0.05
2020-10-18 17:13:37,0.045
2020-10-18 17:28:37,0.042
2020-10-18 17:43:35,0.042
2020-10-18 17:58:36,0.045
2020-10-18 18:13:35,0.047
2020-10-18 18:28:36,0.046
2020-10-18 18:43:36,0.051
2020-10-18 18:58:35,0.05
2020-10-18 19:13:36,0.045
2020-10-18 19:28:36,0.044
2020-10-18 19:38:07,0.047
2020-10-18 19:45:47,0.04
2020-10-18 19:58:43,0.041
2020-10-18 20:00:52,0.04
2020-10-18 20:29:52,0.044
2020-10-18 20:44:09,0.05
2020-10-18 20:55:46,0.051
2020-10-18 21:05:27,0.049
2020-10-18 21:13:36,0.044
2020-10-18 21:20:31,0.047
2020-10-18 21:30:33,0.045
2020-10-18 21:38:10,0.045
2020-10-18 21:40:25,0.044
2020-10-18 21:42:38,0.044
2020-10-18 21:44:34,0.043
2020-10-18 21:46:42,0.043
2020-10-18 21:58:13,0.041
2020-10-18 22:00:27,0.04
2020-10-18 22:03:40,0.042
2020-10-18 22:07:58,0.043
2020-10-18 22:11:40,0.041
2020-10-18 22:14:40,0.041
