Sensor AOD
2020-10-21 19:56:43,0.16938654217395424
2020-10-21 20:01:43,0.1735924009977409
2020-10-21 20:06:43,0.1761546718240187
2020-10-21 20:11:43,0.17000901719028788
2020-10-21 20:16:43,0.1559246479661147
2020-10-21 20:21:43,0.14747139995144265
2020-10-21 20:26:43,0.135247910362377
2020-10-21 20:56:43,0.3025566777603814
2020-10-21 21:01:43,0.4427733794938449
2020-10-21 21:06:43,0.9136407607521476
2020-10-21 21:16:43,0.2989413941283902
2020-10-21 21:21:43,0.16048426060467785
2020-10-21 21:26:43,0.15051780144098578
2020-10-21 21:31:43,0.1483405577752886
2020-10-21 21:36:43,0.15873285272969098
2020-10-21 21:41:43,0.13552201342984208
2020-10-21 21:46:43,0.13293353871213487
2020-10-21 21:51:43,0.1329760338739801
2020-10-21 21:56:43,0.12684967561937768
2020-10-21 22:01:43,0.11521832172512135
2020-10-21 22:06:43,0.11672944298014863
2020-10-21 22:11:43,0.1164841950438819
2020-10-21 22:16:43,0.12460175258974612
2020-10-21 22:21:43,0.12002347164390151
AERONET AOD
2020-10-21 10:39:17,0.166
2020-10-21 10:42:21,0.164
2020-10-21 10:46:01,0.168
2020-10-21 10:50:12,0.164
2020-10-21 10:55:30,0.164
2020-10-21 11:01:36,0.165
2020-10-21 11:09:27,0.167
2020-10-21 11:20:48,0.168
2020-10-21 11:22:49,0.168
2020-10-21 11:24:53,0.169
2020-10-21 11:27:28,0.169
2020-10-21 11:33:32,0.17
2020-10-21 11:43:47,0.167
2020-10-21 11:51:19,0.179
2020-10-21 11:53:32,0.183
2020-10-21 11:58:19,0.186
2020-10-21 12:09:46,0.175
2020-10-21 13:13:05,0.172
2020-10-21 13:28:07,0.175
2020-10-21 13:38:30,0.19
2020-10-21 13:45:51,0.194
2020-10-21 13:58:04,0.196
2020-10-21 14:13:06,0.204
2020-10-21 14:28:06,0.211
2020-10-21 14:43:05,0.211
2020-10-21 14:58:05,0.204
2020-10-21 15:13:05,0.215
2020-10-21 15:28:06,0.195
2020-10-21 15:43:05,0.185
2020-10-21 15:58:05,0.166
2020-10-21 16:13:06,0.157
2020-10-21 16:43:05,0.156
2020-10-21 16:58:05,0.158
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.179
2020-10-21 17:58:04,0.201
2020-10-21 18:13:08,0.213
2020-10-21 18:28:06,0.219
2020-10-21 18:43:04,0.206
2020-10-21 18:58:04,0.218
2020-10-21 19:13:03,0.208
2020-10-21 19:28:05,0.197
2020-10-21 19:37:36,0.193
2020-10-21 19:45:22,0.181
2020-10-21 19:58:04,0.174
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.14
2020-10-21 20:46:31,0.137
2020-10-21 20:58:01,0.143
2020-10-21 21:07:38,0.146
2020-10-21 21:15:51,0.152
2020-10-21 21:22:43,0.156
2020-10-21 21:32:59,0.158
2020-10-21 21:40:38,0.15
2020-10-21 21:42:39,0.148
2020-10-21 21:44:50,0.146
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.144
