Sensor AOD
2020-10-21 19:28:05,0.197
2020-10-21 19:37:36,0.193
2020-10-21 19:45:22,0.18
2020-10-21 19:58:04,0.174
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.139
2020-10-21 20:46:31,0.137
2020-10-21 20:58:01,0.143
2020-10-21 21:07:38,0.146
2020-10-21 21:15:51,0.152
2020-10-21 21:22:43,0.155
2020-10-21 21:32:59,0.157
2020-10-21 21:40:38,0.15
2020-10-21 21:42:39,0.148
2020-10-21 21:44:50,0.145
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.144
