Sensor AOD
2020-10-16 18:29:00,0.248
2020-10-16 18:43:59,0.22
2020-10-16 18:58:59,0.237
2020-10-16 19:38:39,0.234
2020-10-16 19:46:11,0.238
2020-10-16 19:58:47,0.23
2020-10-16 20:28:16,0.216
2020-10-16 20:42:39,0.223
2020-10-16 20:54:16,0.201
2020-10-16 21:04:01,0.213
2020-10-16 21:12:02,0.211
2020-10-16 21:19:07,0.19
2020-10-16 21:29:11,0.178
2020-10-16 21:37:06,0.186
2020-10-16 21:39:15,0.181
2020-10-16 21:41:29,0.183
2020-10-16 21:43:42,0.188
2020-10-16 21:45:55,0.192
2020-10-16 21:57:17,0.202
