Sensor AOD
2020-10-22 13:51:43,0.10999911419893993,0.11276497303228693,0.11609758769727203
2020-10-22 13:56:43,0.10805843852168784,0.11028968685849942,0.11252752678047334
2020-10-22 14:01:43,0.11101380733736195,0.11271149886631607,0.1144129505124696
2020-10-22 14:06:43,0.11219984410795932,0.11334482933487816,0.12546994356461286
2020-10-22 14:11:43,0.11328227906717615,0.11734304696879144,0.12142483187734876
2020-10-22 14:16:43,0.10323272219399571,0.11135017925904692,0.11193316797177137
2020-10-22 14:21:43,0.10927553746711162,0.11516347870763312,0.11812362112555608
2020-10-22 14:26:43,0.1058753975007662,0.10705505075915919,0.11001165818300263
2020-10-22 14:31:43,0.10945891713132203,0.11145134564237866,0.11244936579812126
2020-10-22 14:36:43,0.1112007386831574,0.11301197602844062,0.115433093750926
2020-10-22 14:41:43,0.10740618404347714,0.11286875361468342,0.11530798251617086
2020-10-22 14:46:43,0.11262805589865174,0.11569948775087284,0.12125619364636052
2020-10-22 14:51:43,0.11909983588173843,0.12096812722583024,0.12159179695557897
2020-10-22 14:56:43,0.12058386848842949,0.12309622163322598,0.12814294472244467
2020-10-22 15:01:43,0.11318449435306835,0.11506347137993311,0.11569069900094282
2020-10-22 15:06:43,0.11633826101779765,0.11697002247239366,0.11823491200921234
2020-10-22 15:11:43,0.10366728758537368,0.10868866030094076,0.1093183441401749
2020-10-22 15:16:43,0.10407700929436016,0.10849367841504269,0.1116619352222865
2020-10-22 15:21:43,0.1145955191882498,0.11651717250343537,0.11972913687510942
2020-10-22 15:26:43,0.11619165803828599,0.11748013131116189,0.12006263295572298
2020-10-22 15:31:43,0.11642147868794617,0.12030881533048458,0.13141467697488063
2020-10-22 15:36:43,0.11204400875278483,0.11527833016371972,0.1204773483740847
2020-10-22 15:41:43,0.12384231097123041,0.12976806679421343,0.13506796329298654
2020-10-22 15:46:43,0.11144043756531259,0.11664972553513421,0.12781901186033
2020-10-22 15:51:43,0.11657039881945669,0.11919271908825345,0.12182255856524296
2020-10-22 15:56:43,0.1092200086984846,0.11117473997671075,0.11444188629065287
2020-10-22 16:01:43,0.1141993393176371,0.11485523464760508,0.11551159697321901
2020-10-22 16:06:43,0.10734530251666008,0.1086498722895149,0.11126455272106704
2020-10-22 16:11:43,0.11218034643614029,0.11349336734295293,0.11415057736955785
2020-10-22 16:16:43,0.10909449964008296,0.11105988490349183,0.11171594137844643
2020-10-22 16:21:43,0.10724834783898647,0.10790205974013754,0.11183404547632973
2020-10-22 16:26:43,0.11385060946165321,0.11780874290619299,0.12178385195710649
2020-10-22 16:31:43,0.11184830210735291,0.1138207009039236,0.11843935657344662
2020-10-22 16:36:43,0.11833900395863438,0.11966207161738454,0.12297803364024647
2020-10-22 16:41:43,0.11749871038509938,0.12080420991946329,0.12412156139575689
2020-10-22 16:46:43,0.11198764689397826,0.11790366842656194,0.1205452204927768
2020-10-22 16:51:43,0.12087192298066114,0.12285579493500166,0.123518035148584
2020-10-22 16:56:43,0.11388898655745402,0.12045625870111482,0.12309634923859553
2020-10-22 17:01:43,0.11081433231517787,0.11603532852719586,0.11800088645553185
2020-10-22 17:06:43,0.1005986972975795,0.10188341762046843,0.11027837195856778
2020-10-22 17:11:43,0.1006681139180516,0.10451669796883908,0.10515971149475102
2020-10-22 17:16:43,0.10385967194093307,0.10706646411381407,0.10964007865152972
2020-10-22 17:21:43,0.10441131934543374,0.10632825182029888,0.10889050250322688
2020-10-22 17:26:43,0.0998052008634996,0.10742768523024926,0.10806581776651697
2020-10-22 17:31:43,0.10211114781513811,0.10274276618137249,0.10464030109968483
2020-10-22 17:36:43,0.09554324835304939,0.1005477871859758,0.10117533883902444
2020-10-22 17:41:43,0.0933366210188373,0.09581643022008257,0.09768086268738657
2020-10-22 17:46:43,0.09910571819116534,0.10096692891635177,0.10532515588505222
2020-10-22 17:51:43,0.09919982401450926,0.09961073158572996,0.10043312810978579
2020-10-22 17:56:43,0.0943305714749118,0.0949397578100841,0.09676989417086565
2020-10-22 18:01:43,0.09610837510391564,0.10097181029004614,0.10158168172892054
2020-10-22 18:06:43,0.09177463543327974,0.09397356127884614,0.09838853066039925
2020-10-22 18:11:43,0.09814660873918586,0.09894568219192229,0.09934550299404117
2020-10-22 18:16:43,0.08955405112245665,0.0925008346443363,0.09961581529971127
2020-10-22 18:21:43,0.09742025621385814,0.09938616757754704,0.10333206495404461
2020-10-22 18:26:43,0.09517250473408484,0.09575517814271874,0.1098652650628856
2020-10-22 18:31:43,0.09000102529345486,0.095757345341137,0.09807138605104243
2020-10-22 18:36:43,0.09223167437231582,0.09280165952768095,0.09680296756387698
2020-10-22 18:41:43,0.09320133457865092,0.09546414532539858,0.09659798499389441
2020-10-22 18:46:43,0.08957378441405456,0.09180314536734585,0.09292021900531572
2020-10-22 18:51:43,0.08210452608049541,0.0824681379092864,0.08265000823802965
2020-10-22 18:56:43,0.07691006002760975,0.07941307831346706,0.08066768842231742
2020-10-22 19:01:43,0.08555338371683202,0.08608888299672994,0.08662476573479165
2020-10-22 19:06:43,0.08652203045468301,0.08705175422497288,0.08811234519159639
2020-10-22 19:11:43,0.08630041882136821,0.08682334813002324,0.08891884239336442
2020-10-22 19:16:43,0.08236025837623409,0.08390123163671703,0.08441562962022878
2020-10-22 19:21:43,0.08194505674848303,0.08702181333586932,0.08804158778739198
2020-10-22 19:26:43,0.07644758780347913,0.0779334730777479,0.0794225687656195
2020-10-22 19:31:43,0.08124336250102565,0.08271781494220515,0.08321001406223306
2020-10-22 19:36:43,0.07181295357129332,0.07276706631497902,0.07467941720308222
2020-10-22 19:41:43,0.0715133645365839,0.07245186697641712,0.07339172563412084
2020-10-22 19:46:43,0.07708969662974952,0.08035478703601794,0.08129075260509036
2020-10-22 19:51:43,0.06822683412922334,0.07093845125645655,0.0741169886668371
2020-10-22 19:56:43,0.06754141870228543,0.06798404313677839,0.06975776347910577
2020-10-22 20:01:43,0.06628019822831337,0.06975773498009946,0.07194156048841022
2020-10-22 20:06:43,0.06914927666603403,0.07114671697258494,0.07516232894053854
2020-10-22 20:11:43,0.07131210898577076,0.07173281200122096,0.07299680035202806
2020-10-22 20:16:43,0.06539289268341528,0.06743518895968423,0.07071868420511628
2020-10-22 20:21:43,0.06592094252362772,0.06712087376693462,0.06872497086000191
2020-10-22 20:26:43,0.06581705075540506,0.0665992208891675,0.06699074680855063
2020-10-22 20:31:43,0.06662776378024055,0.06701056678169766,0.06777704356125366
2020-10-22 20:36:43,0.06268304350865468,0.06865265667321414,0.06940399933307265
2020-10-22 20:41:43,0.0644705348109429,0.06471278581377513,0.06483395775110586
2020-10-22 20:46:43,0.06094938418291148,0.06200538744766948,0.06306383046029755
2020-10-22 20:51:43,0.06486909107751747,0.06556082169295901,0.06590709336993718
2020-10-22 20:56:43,0.0655927232566459,0.06694325096808075,0.06795896557474931
2020-10-22 21:01:43,0.0636404574087472,0.06473002755368897,0.06527590210021465
2020-10-22 21:06:43,0.06459296990877705,0.06533583847946836,0.06682580352503655
2020-10-22 21:11:43,0.064480930444337,0.0654085847939182,0.06633853248167816
2020-10-22 21:16:43,0.06453175683911386,0.0648316295913986,0.06663613952172032
AERONET AOD
2020-10-22 10:38:25,0.111
2020-10-22 10:41:25,0.111
2020-10-22 10:44:52,0.111
2020-10-22 10:49:08,0.107
2020-10-22 10:54:16,0.106
2020-10-22 11:00:34,0.106
2020-10-22 11:08:32,0.106
2020-10-22 11:19:18,0.103
2020-10-22 11:21:30,0.104
2020-10-22 11:23:40,0.104
2020-10-22 11:26:20,0.105
2020-10-22 11:32:29,0.106
2020-10-22 11:42:30,0.11
2020-10-22 11:49:57,0.105
2020-10-22 11:52:04,0.107
2020-10-22 11:57:07,0.107
2020-10-22 12:08:42,0.106
2020-10-22 12:23:02,0.101
2020-10-22 12:52:19,0.109
2020-10-22 13:02:57,0.118
2020-10-22 13:12:57,0.126
2020-10-22 13:27:57,0.119
2020-10-22 13:38:30,0.116
2020-10-22 13:45:51,0.105
2020-10-22 13:57:56,0.107
2020-10-22 14:12:58,0.104
2020-10-22 14:28:00,0.087
2020-10-22 14:42:56,0.11
2020-10-22 14:57:56,0.11
2020-10-22 15:12:56,0.108
2020-10-22 15:27:57,0.111
2020-10-22 15:42:58,0.122
2020-10-22 15:57:59,0.119
2020-10-22 16:12:56,0.113
2020-10-22 16:28:01,0.127
2020-10-22 16:42:56,0.131
2020-10-22 16:57:55,0.111
2020-10-22 17:12:56,0.101
2020-10-22 17:27:57,0.106
2020-10-22 17:42:55,0.097
2020-10-22 17:57:59,0.08
2020-10-22 18:12:59,0.102
2020-10-22 18:42:56,0.082
2020-10-22 18:57:55,0.08
2020-10-22 19:12:54,0.072
2020-10-22 19:45:40,0.068
2020-10-22 19:58:03,0.059
2020-10-22 20:03:43,0.06
2020-10-22 20:32:59,0.059
2020-10-22 20:47:10,0.053
2020-10-22 20:58:47,0.057
2020-10-22 21:08:23,0.059
2020-10-22 21:16:33,0.059
2020-10-22 21:23:28,0.057
2020-10-22 21:33:24,0.06
2020-10-22 21:40:31,0.067
2020-10-22 22:00:19,0.068
2020-10-22 22:02:19,0.069
2020-10-22 22:06:52,0.072
