Sensor AOD
2020-09-19 12:09:34,0.115
2020-09-19 12:15:51,0.124
2020-09-19 12:25:35,0.135
2020-09-19 12:33:16,0.13
2020-09-19 12:35:32,0.127
2020-09-19 12:41:45,0.117
2020-09-19 12:56:39,0.111
2020-09-19 13:09:40,0.112
2020-09-19 13:22:25,0.116
2020-09-19 13:37:25,0.12
2020-09-19 13:46:52,0.121
2020-09-19 13:54:10,0.118
2020-09-19 14:07:25,0.125
2020-09-19 14:22:25,0.122
2020-09-19 14:37:28,0.116
2020-09-19 14:47:12,0.13
2020-09-19 14:54:33,0.126
2020-09-19 15:07:24,0.147
2020-09-19 15:22:24,0.147
2020-09-19 15:37:28,0.162
2020-09-19 15:52:26,0.15
2020-09-19 16:07:39,0.159
2020-09-19 16:22:37,0.158
2020-09-19 16:52:28,0.157
2020-09-19 17:07:26,0.132
2020-09-19 17:22:25,0.154
2020-09-19 17:37:26,0.146
2020-09-19 17:52:32,0.117
2020-09-19 18:07:24,0.157
2020-09-19 18:22:24,0.163
2020-09-19 18:37:29,0.124
2020-09-19 18:46:57,0.125
2020-09-19 18:54:45,0.126
2020-09-19 19:07:32,0.125
2020-09-19 19:22:25,0.106
2020-09-19 19:37:24,0.097
2020-09-19 19:46:58,0.089
2020-09-19 19:54:46,0.088
2020-09-19 20:05:16,0.089
2020-09-19 20:20:45,0.084
2020-09-19 20:33:04,0.103
2020-09-19 20:43:13,0.12
2020-09-19 20:51:52,0.132
