Sensor AOD
2020-10-09 20:06:46,0.13174069900107083
2020-10-09 20:11:46,0.12378007881955343
2020-10-09 20:16:46,0.13618750667586219
2020-10-09 20:26:46,0.13991547630110845
2020-10-09 20:31:46,0.1320786934046412
2020-10-09 20:36:46,0.11761342933713613
2020-10-09 20:46:46,0.11915279294762747
2020-10-09 20:51:46,0.12223861466453065
2020-10-09 21:01:46,0.13462273789657817
2020-10-09 21:11:46,0.11222563806333219
2020-10-09 21:16:46,0.1040042444487166
2020-10-09 21:21:46,0.10807206780573923
2020-10-09 21:26:46,0.10489413780986338
2020-10-09 21:31:46,0.10209526448245516
2020-10-09 21:36:46,0.10892741968040684
2020-10-09 21:41:46,0.10582431383237073
2020-10-09 21:46:46,0.09912549191051362
2020-10-09 21:51:46,0.09811442973021611
2020-10-09 21:56:46,0.10013776894092632
2020-10-09 22:01:46,0.09229274319623407
2020-10-09 22:06:46,0.08368702692398115
2020-10-09 22:11:46,0.08038261571835886
AERONET AOD
2020-10-09 10:53:28,0.169
2020-10-09 10:56:43,0.171
2020-10-09 11:00:06,0.17
2020-10-09 11:04:23,0.168
2020-10-09 11:09:27,0.161
2020-10-09 11:15:41,0.157
2020-10-09 11:23:32,0.152
2020-10-09 11:34:42,0.155
2020-10-09 11:36:50,0.157
2020-10-09 11:38:56,0.159
2020-10-09 11:41:28,0.159
2020-10-09 11:47:32,0.171
2020-10-09 11:57:27,0.188
2020-10-09 12:05:02,0.193
2020-10-09 12:07:13,0.189
2020-10-09 12:12:34,0.18
2020-10-09 12:24:11,0.174
2020-10-09 12:38:45,0.171
2020-10-09 13:08:49,0.182
2020-10-09 13:19:27,0.189
2020-10-09 13:30:45,0.188
2020-10-09 13:40:19,0.202
2020-10-09 13:47:33,0.205
2020-10-09 14:00:42,0.208
2020-10-09 14:15:42,0.189
2020-10-09 14:30:48,0.201
2020-10-09 14:45:44,0.181
2020-10-09 15:00:50,0.199
2020-10-09 15:15:43,0.209
2020-10-09 15:30:44,0.219
2020-10-09 15:45:46,0.221
2020-10-09 16:00:44,0.265
2020-10-09 16:15:43,0.26
2020-10-09 16:30:45,0.241
2020-10-09 16:45:44,0.248
2020-10-09 17:30:43,0.326
2020-10-09 17:45:47,0.248
2020-10-09 18:00:42,0.214
2020-10-09 18:15:42,0.181
2020-10-09 18:30:44,0.148
2020-10-09 18:45:42,0.156
2020-10-09 19:00:42,0.156
2020-10-09 19:15:42,0.153
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.138
2020-10-09 19:52:38,0.152
2020-10-09 20:22:44,0.139
2020-10-09 20:37:15,0.129
