Sensor AOD
2020-10-07 11:41:21,0.234
2020-10-07 11:44:04,0.239
2020-10-07 11:50:18,0.248
2020-10-07 11:59:58,0.252
2020-10-07 12:07:39,0.251
2020-10-07 12:09:45,0.255
2020-10-07 12:15:12,0.259
2020-10-07 12:26:55,0.313
2020-10-07 12:41:31,0.317
2020-10-07 13:11:46,0.295
2020-10-07 13:22:27,0.292
2020-10-07 13:31:19,0.301
2020-10-07 13:40:34,0.302
2020-10-07 13:47:49,0.336
2020-10-07 14:01:18,0.314
2020-10-07 14:16:22,0.358
2020-10-07 14:31:19,0.363
2020-10-07 14:46:18,0.349
2020-10-07 15:01:18,0.319
2020-10-07 15:16:18,0.296
2020-10-07 15:31:19,0.312
2020-10-07 15:46:18,0.285
2020-10-07 16:01:20,0.313
2020-10-07 16:16:18,0.403
2020-10-07 16:46:20,0.224
2020-10-07 17:01:18,0.193
2020-10-07 17:16:18,0.182
2020-10-07 17:31:19,0.214
2020-10-07 17:46:22,0.214
2020-10-07 18:01:17,0.194
2020-10-07 18:16:21,0.197
2020-10-07 18:31:21,0.192
2020-10-07 18:46:20,0.206
2020-10-07 19:01:17,0.2
2020-10-07 19:16:17,0.237
2020-10-07 19:31:23,0.178
2020-10-07 19:41:16,0.168
2020-10-07 19:48:43,0.173
2020-10-07 19:50:53,0.157
2020-10-07 20:21:07,0.17
2020-10-07 20:35:55,0.173
2020-10-07 20:47:30,0.183
2020-10-07 20:57:12,0.183
2020-10-07 21:05:28,0.175
2020-10-07 21:12:27,0.175
2020-10-07 21:22:23,0.181
2020-10-07 21:30:23,0.18
2020-10-07 21:32:22,0.185
2020-10-07 21:34:37,0.183
2020-10-07 21:36:45,0.18
2020-10-07 21:38:50,0.184
2020-10-07 21:50:04,0.18
2020-10-07 21:52:11,0.182
2020-10-07 21:55:47,0.186
2020-10-07 21:59:53,0.187
2020-10-07 22:03:32,0.19
2020-10-07 22:06:41,0.193
