Sensor AOD
2020-10-14 21:21:43,0.3841803208204257
2020-10-14 21:26:43,0.3819213336644569
2020-10-14 21:31:43,0.38502246452312255
2020-10-14 21:36:43,0.3958619890823815
2020-10-14 21:41:43,0.382528043939824
2020-10-14 21:46:43,0.3853766955941884
2020-10-14 21:51:43,0.3724134326704212
2020-10-14 21:56:43,0.36167278317735774
2020-10-14 22:01:43,0.3413704733990415
AERONET AOD
2020-10-14 13:38:59,0.507
2020-10-14 13:46:15,0.525
2020-10-14 13:59:27,0.514
2020-10-14 14:14:26,0.49
2020-10-14 14:29:27,0.48
2020-10-14 14:44:27,0.481
2020-10-14 14:59:27,0.488
2020-10-14 15:14:27,0.468
2020-10-14 15:29:28,0.482
2020-10-14 15:44:27,0.463
2020-10-14 15:59:28,0.446
2020-10-14 16:14:28,0.456
2020-10-14 16:44:28,0.427
2020-10-14 16:59:27,0.431
2020-10-14 17:14:26,0.456
2020-10-14 17:29:29,0.452
2020-10-14 17:59:26,0.431
2020-10-14 18:14:27,0.45
2020-10-14 18:29:29,0.456
2020-10-14 18:44:26,0.458
2020-10-14 18:59:26,0.457
2020-10-14 19:14:26,0.431
2020-10-14 19:29:27,0.476
2020-10-14 19:38:55,0.462
2020-10-14 19:46:22,0.451
2020-10-14 19:56:58,0.451
2020-10-14 20:26:40,0.436
2020-10-14 20:41:09,0.422
2020-10-14 20:52:55,0.423
2020-10-14 21:02:27,0.427
2020-10-14 21:10:35,0.42
2020-10-14 21:17:34,0.416
2020-10-14 21:27:23,0.405
2020-10-14 21:35:25,0.413
2020-10-14 21:37:33,0.413
2020-10-14 21:39:47,0.414
2020-10-14 21:41:58,0.408
2020-10-14 21:44:05,0.406
2020-10-14 21:55:29,0.402
2020-10-14 21:57:40,0.402
2020-10-14 22:00:43,0.398
2020-10-14 22:05:01,0.382
2020-10-14 22:08:31,0.38
2020-10-14 22:11:35,0.383
