Sensor AOD
2020-10-21 18:51:46,1.2314413156566255
2020-10-21 19:01:46,1.593053472301182
2020-10-21 19:06:46,1.2602658355227057
2020-10-21 19:11:46,0.2667327524003908
2020-10-21 19:16:46,0.29161410919866054
2020-10-21 19:21:46,0.26445336360883975
2020-10-21 19:31:46,0.25583420738967877
2020-10-21 19:36:46,0.35803535349273163
2020-10-21 19:41:46,0.26977143850383345
2020-10-21 19:46:46,0.2658920845709405
2020-10-21 19:51:46,0.49546908342729373
2020-10-21 20:01:46,0.24870667882805378
2020-10-21 20:06:46,0.8025550181880198
2020-10-21 20:11:46,0.585809486705708
2020-10-21 20:16:46,0.21318769905449958
2020-10-21 20:31:46,0.18776741219294368
2020-10-21 20:36:46,0.18727524738530998
2020-10-21 20:41:46,0.2751011434987671
2020-10-21 20:46:46,0.1752861718935921
2020-10-21 20:51:46,0.19687185114582179
2020-10-21 21:01:46,0.1882339886081515
2020-10-21 21:06:46,0.16043987073578195
2020-10-21 21:11:46,0.22861816052773287
2020-10-21 21:16:46,0.18316909856948588
2020-10-21 21:21:46,0.21206370325214793
2020-10-21 21:26:46,0.16669875368077022
2020-10-21 21:31:46,0.3519166376030859
2020-10-21 21:41:46,0.22388530980262317
2020-10-21 21:46:46,0.15277238071366717
2020-10-21 21:51:46,0.21956756731841628
2020-10-21 21:56:46,0.3531802423841015
2020-10-21 22:01:46,0.16454905713964632
2020-10-21 22:06:46,0.12499740672371047
2020-10-21 22:11:46,0.1843747608623423
2020-10-21 22:16:46,0.14196572222071668
AERONET AOD
2020-10-21 10:39:17,0.166
2020-10-21 10:42:21,0.164
2020-10-21 10:46:01,0.168
2020-10-21 10:50:12,0.164
2020-10-21 10:55:30,0.164
2020-10-21 11:01:36,0.165
2020-10-21 11:09:27,0.167
2020-10-21 11:20:48,0.168
2020-10-21 11:22:49,0.168
2020-10-21 11:24:53,0.169
2020-10-21 11:27:28,0.169
2020-10-21 11:33:32,0.17
2020-10-21 11:43:47,0.168
2020-10-21 11:51:19,0.18
2020-10-21 11:53:32,0.183
2020-10-21 11:58:19,0.187
2020-10-21 12:09:46,0.175
2020-10-21 13:13:05,0.173
2020-10-21 13:28:07,0.175
2020-10-21 13:38:30,0.19
2020-10-21 13:45:51,0.194
2020-10-21 13:58:04,0.196
2020-10-21 14:13:06,0.204
2020-10-21 14:28:06,0.212
2020-10-21 14:43:05,0.212
2020-10-21 14:58:05,0.204
2020-10-21 15:13:05,0.215
2020-10-21 15:28:06,0.195
2020-10-21 15:43:05,0.185
2020-10-21 15:58:05,0.166
2020-10-21 16:13:06,0.157
2020-10-21 16:43:05,0.156
2020-10-21 16:58:05,0.158
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.179
2020-10-21 17:58:04,0.201
2020-10-21 18:13:08,0.214
2020-10-21 18:28:06,0.219
2020-10-21 18:43:04,0.206
2020-10-21 18:58:04,0.218
2020-10-21 19:13:03,0.208
2020-10-21 19:28:05,0.197
2020-10-21 19:37:36,0.193
2020-10-21 19:45:22,0.181
2020-10-21 19:58:04,0.174
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.14
2020-10-21 20:46:31,0.137
2020-10-21 20:58:01,0.143
2020-10-21 21:07:38,0.146
2020-10-21 21:15:51,0.153
2020-10-21 21:22:43,0.156
2020-10-21 21:32:59,0.158
2020-10-21 21:40:38,0.15
2020-10-21 21:42:39,0.148
2020-10-21 21:44:50,0.146
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.144
