Sensor AOD
2020-10-14 17:36:54,0.43082059023704755
2020-10-14 17:41:54,0.4551602790046763
2020-10-14 17:46:54,0.4573276099498081
2020-10-14 17:51:54,0.4264157494363582
2020-10-14 17:56:54,0.4170889469487234
2020-10-14 18:01:54,0.4145911799768112
2020-10-14 18:06:54,0.4425259499203719
2020-10-14 18:11:54,0.41659764794343546
2020-10-14 18:16:54,0.4389335234506471
2020-10-14 18:21:54,0.3997256153993709
2020-10-14 18:26:54,0.41375025503133844
2020-10-14 18:31:54,0.4252736018043379
2020-10-14 18:36:54,0.4364639208662833
2020-10-14 18:41:54,0.4695537418452866
2020-10-14 18:46:54,0.4303194160821376
2020-10-14 18:51:54,0.41543907073243275
2020-10-14 18:56:54,0.4223630147199544
2020-10-14 19:01:54,0.4432013228650878
2020-10-14 19:06:54,0.4278475729059006
2020-10-14 19:11:54,0.43464089934067346
2020-10-14 19:16:54,0.41957349373158276
2020-10-14 19:21:54,0.47172927697544675
2020-10-14 19:26:54,0.4233797397718628
2020-10-14 19:31:54,0.4352136795426501
2020-10-14 19:36:54,0.43824373751932805
2020-10-14 19:41:54,0.4419323541844366
2020-10-14 19:46:54,0.43649626776314987
2020-10-14 19:51:54,0.42560907582242846
2020-10-14 19:56:54,0.4335541828367636
2020-10-14 20:01:54,0.4361189150156319
2020-10-14 20:06:54,0.43930073919203977
2020-10-14 20:11:54,0.4342998631737403
2020-10-14 20:16:54,0.4492259487054885
2020-10-14 20:21:54,0.42348461013974426
2020-10-14 20:26:54,0.4201656603580228
2020-10-14 20:31:54,0.4084667722669667
2020-10-14 20:36:54,0.41259671653309626
2020-10-14 20:41:54,0.4423666108153869
2020-10-14 20:46:54,0.42641864993885914
2020-10-14 20:51:54,0.4280389702679237
2020-10-14 20:56:54,0.4337442824966998
2020-10-14 21:01:54,0.39869119209856735
2020-10-14 21:06:54,0.4338603580252958
2020-10-14 21:11:54,0.40939030372001606
2020-10-14 21:16:54,0.39363961292789607
2020-10-14 21:21:54,0.38683510721433756
2020-10-14 21:26:54,0.3847658420654068
2020-10-14 21:31:54,0.4092381998015257
2020-10-14 21:36:54,0.3948926160586909
2020-10-14 21:41:54,0.37773422964010767
2020-10-14 21:46:54,0.35994119666201907
2020-10-14 21:51:54,0.3759471034988962
2020-10-14 21:56:54,0.3546731343502179
2020-10-14 22:01:54,0.31954754466578494
AERONET AOD
2020-10-14 13:38:59,0.496
2020-10-14 13:46:15,0.513
2020-10-14 13:59:27,0.502
2020-10-14 14:14:26,0.479
2020-10-14 14:29:27,0.469
2020-10-14 14:44:27,0.47
2020-10-14 14:59:27,0.478
2020-10-14 15:14:27,0.457
2020-10-14 15:29:28,0.471
2020-10-14 15:44:27,0.452
2020-10-14 15:59:28,0.436
2020-10-14 16:14:28,0.446
2020-10-14 16:44:28,0.418
2020-10-14 16:59:27,0.421
2020-10-14 17:14:26,0.446
2020-10-14 17:29:29,0.442
2020-10-14 17:59:26,0.422
2020-10-14 18:14:27,0.44
2020-10-14 18:29:29,0.446
2020-10-14 18:44:26,0.448
2020-10-14 18:59:26,0.447
2020-10-14 19:14:26,0.422
2020-10-14 19:29:27,0.466
2020-10-14 19:38:55,0.452
2020-10-14 19:46:22,0.441
2020-10-14 19:56:58,0.441
2020-10-14 20:26:40,0.426
2020-10-14 20:41:09,0.412
2020-10-14 20:52:55,0.414
2020-10-14 21:02:27,0.418
2020-10-14 21:10:35,0.411
2020-10-14 21:17:34,0.407
2020-10-14 21:27:23,0.397
2020-10-14 21:35:25,0.404
2020-10-14 21:37:33,0.404
2020-10-14 21:39:47,0.404
2020-10-14 21:41:58,0.398
2020-10-14 21:44:05,0.397
2020-10-14 21:55:29,0.393
2020-10-14 21:57:40,0.394
2020-10-14 22:00:43,0.389
2020-10-14 22:05:01,0.374
2020-10-14 22:08:31,0.372
2020-10-14 22:11:35,0.375
