Sensor AOD
2020-09-19 17:51:44,-0.2771985133847045
2020-09-19 18:01:44,0.5620108007831469
2020-09-19 18:16:44,-0.2803893138580294
2020-09-19 18:26:44,-0.2819590562897159
2020-09-19 18:31:44,0.09863069231298383
2020-09-19 18:46:44,0.5857504527746215
2020-09-19 18:51:44,0.1866571242313307
2020-09-19 19:01:44,0.2903536429710955
2020-09-19 19:06:44,0.8985485009471336
2020-09-19 19:16:44,-0.2917087809610199
2020-09-19 19:21:44,-0.2928449923324756
2020-09-19 19:26:44,0.6296132006350628
2020-09-19 19:31:44,0.3712877534986625
2020-09-19 19:36:44,0.10832955553705838
2020-09-19 19:46:44,0.14165925922623687
2020-09-19 19:51:44,0.6047394985628819
2020-09-19 19:56:44,-0.0505234802745944
2020-09-19 20:01:44,0.4062744834897951
2020-09-19 20:11:44,0.3478792271216071
2020-09-19 20:26:44,0.363638133132389
2020-09-19 20:31:44,0.3252852633758567
2020-09-19 20:36:44,0.8322873083340383
2020-09-19 20:41:44,0.2516874305370569
2020-09-19 20:46:44,0.17078181999633632
2020-09-19 20:51:44,-0.3179338910545761
2020-09-19 21:06:44,0.3075169674141827
2020-09-19 21:11:44,0.3031807862403477
2020-09-19 21:16:44,0.3103591273927398
2020-09-19 21:26:44,0.18623574085660263
2020-09-19 21:31:44,0.2167102620951297
2020-09-19 21:36:44,0.22277854507868228
2020-09-19 21:41:44,0.18530819924483288
AERONET AOD
2020-09-19 11:20:54,0.109
2020-09-19 11:23:48,0.108
2020-09-19 11:27:26,0.11
2020-09-19 11:31:50,0.107
2020-09-19 11:37:02,0.104
2020-09-19 11:43:18,0.106
2020-09-19 11:51:25,0.104
2020-09-19 12:02:12,0.102
2020-09-19 12:04:33,0.106
2020-09-19 12:06:35,0.107
2020-09-19 12:09:34,0.111
2020-09-19 12:15:51,0.119
2020-09-19 12:25:35,0.13
2020-09-19 12:33:16,0.125
2020-09-19 12:35:32,0.122
2020-09-19 12:41:45,0.113
2020-09-19 12:56:39,0.107
2020-09-19 13:09:40,0.108
2020-09-19 13:22:25,0.112
2020-09-19 13:37:25,0.116
2020-09-19 13:46:52,0.116
2020-09-19 13:54:10,0.114
2020-09-19 14:07:25,0.12
2020-09-19 14:22:25,0.118
2020-09-19 14:37:28,0.112
2020-09-19 14:47:12,0.125
2020-09-19 14:54:33,0.121
2020-09-19 15:07:24,0.142
2020-09-19 15:22:24,0.141
2020-09-19 15:37:28,0.156
2020-09-19 15:52:26,0.144
2020-09-19 16:07:39,0.153
2020-09-19 16:22:37,0.152
2020-09-19 16:52:28,0.151
2020-09-19 17:07:26,0.128
2020-09-19 17:22:25,0.148
2020-09-19 17:37:26,0.141
2020-09-19 17:52:32,0.113
2020-09-19 18:07:24,0.151
2020-09-19 18:22:24,0.158
2020-09-19 18:37:29,0.12
2020-09-19 18:46:57,0.121
2020-09-19 18:54:45,0.122
2020-09-19 19:07:32,0.121
2020-09-19 19:22:25,0.103
2020-09-19 19:37:24,0.094
2020-09-19 19:46:58,0.086
2020-09-19 19:54:46,0.085
2020-09-19 20:05:16,0.086
2020-09-19 20:20:45,0.082
2020-09-19 20:33:04,0.099
2020-09-19 20:43:13,0.116
2020-09-19 20:51:52,0.128
