Sensor AOD
2020-10-14 18:46:43,0.43439148261882315
2020-10-14 18:51:43,0.4312128854896003
2020-10-14 18:56:43,0.45588583830851015
2020-10-14 19:01:43,0.4563212431241569
2020-10-14 19:06:43,0.441025622073802
2020-10-14 19:11:43,0.42936343650675596
2020-10-14 19:16:43,0.4283029316473851
2020-10-14 19:21:43,0.4653918143013925
2020-10-14 19:36:43,0.433771486594177
2020-10-14 19:41:43,0.4405945311651063
2020-10-14 19:46:43,0.4334941897968321
2020-10-14 19:51:43,0.43849463076546563
2020-10-14 19:56:43,0.44227958591936
2020-10-14 20:01:43,0.43935607450159353
2020-10-14 20:06:43,0.4398630495674597
2020-10-14 20:11:43,0.44325854669238174
2020-10-14 20:16:43,0.44113308392184647
2020-10-14 20:21:43,0.42564176485398353
2020-10-14 20:26:43,0.43119546237576345
2020-10-14 20:31:43,0.4120196274516164
2020-10-14 20:36:43,0.42184137102909036
2020-10-14 20:41:43,0.4174724511773739
2020-10-14 20:46:43,0.4221164944258845
2020-10-14 20:51:43,0.4217323217521053
2020-10-14 20:56:43,0.41597138468007194
2020-10-14 21:01:43,0.4143540521773089
2020-10-14 21:06:43,0.41300135408901
2020-10-14 21:11:43,0.40425107935847304
2020-10-14 21:16:43,0.4037152187167967
2020-10-14 21:21:43,0.3907867404342619
2020-10-14 21:26:43,0.39161359014171626
2020-10-14 21:31:43,0.38889354527909914
2020-10-14 21:36:43,0.38444081827184384
2020-10-14 21:41:43,0.38479589037816997
2020-10-14 21:46:43,0.36636200347694764
2020-10-14 21:51:43,0.37268014144856737
2020-10-14 21:56:43,0.3799728283405751
2020-10-14 22:01:43,0.3649086077295896
2020-10-14 22:06:43,0.3145636410831663
AERONET AOD
2020-10-14 13:38:59,0.497
2020-10-14 13:46:15,0.515
2020-10-14 13:59:27,0.504
2020-10-14 14:14:26,0.48
2020-10-14 14:29:27,0.47
2020-10-14 14:44:27,0.471
2020-10-14 14:59:27,0.479
2020-10-14 15:14:27,0.459
2020-10-14 15:29:28,0.472
2020-10-14 15:44:27,0.453
2020-10-14 15:59:28,0.437
2020-10-14 16:14:28,0.447
2020-10-14 16:44:28,0.419
2020-10-14 16:59:27,0.422
2020-10-14 17:14:26,0.447
2020-10-14 17:29:29,0.443
2020-10-14 17:59:26,0.422
2020-10-14 18:14:27,0.441
2020-10-14 18:29:29,0.447
2020-10-14 18:44:26,0.449
2020-10-14 18:59:26,0.448
2020-10-14 19:14:26,0.423
2020-10-14 19:29:27,0.467
2020-10-14 19:38:55,0.453
2020-10-14 19:46:22,0.442
2020-10-14 19:56:58,0.442
2020-10-14 20:26:40,0.427
2020-10-14 20:41:09,0.413
2020-10-14 20:52:55,0.415
2020-10-14 21:02:27,0.419
2020-10-14 21:10:35,0.412
2020-10-14 21:17:34,0.408
2020-10-14 21:27:23,0.397
2020-10-14 21:35:25,0.405
2020-10-14 21:37:33,0.405
2020-10-14 21:39:47,0.405
2020-10-14 21:41:58,0.399
2020-10-14 21:44:05,0.398
2020-10-14 21:55:29,0.394
2020-10-14 21:57:40,0.394
2020-10-14 22:00:43,0.39
2020-10-14 22:05:01,0.374
2020-10-14 22:08:31,0.373
2020-10-14 22:11:35,0.376
