Sensor AOD
2020-10-21 19:46:43,0.4665683205191104
2020-10-21 19:51:43,0.1807809260878283
2020-10-21 19:56:43,0.16864892937265125
2020-10-21 20:01:43,0.15235246373327616
2020-10-21 20:06:43,0.2622109284124012
2020-10-21 20:11:43,0.15334357172054047
2020-10-21 20:16:43,0.1545514059460144
2020-10-21 20:21:43,0.15921676441367064
2020-10-21 20:26:43,0.138435759882663
2020-10-21 20:31:43,0.19624080078936273
2020-10-21 20:36:43,0.3963266769700776
2020-10-21 20:41:43,0.3960753468350316
2020-10-21 20:56:43,0.47511536730178405
2020-10-21 21:01:43,0.631217867140642
2020-10-21 21:06:43,0.9741935702148472
2020-10-21 21:16:43,0.2520098340272966
2020-10-21 21:21:43,0.14754917434287473
2020-10-21 21:26:43,0.15594834173181835
2020-10-21 21:31:43,0.15574750843922133
2020-10-21 21:36:43,0.1479522103538862
2020-10-21 21:41:43,0.14468848750249072
2020-10-21 21:46:43,0.13815799604867718
2020-10-21 21:51:43,0.13301848705887587
2020-10-21 21:56:43,0.13407539235739818
2020-10-21 22:01:43,0.12629836458761567
2020-10-21 22:06:43,0.12921715435758055
2020-10-21 22:11:43,0.12582513195847497
2020-10-21 22:16:43,0.1335174427184829
2020-10-21 22:21:43,0.1141424489644853
AERONET AOD
2020-10-21 10:39:17,0.162
2020-10-21 10:42:21,0.161
2020-10-21 10:46:01,0.165
2020-10-21 10:50:12,0.16
2020-10-21 10:55:30,0.16
2020-10-21 11:01:36,0.161
2020-10-21 11:09:27,0.164
2020-10-21 11:20:48,0.165
2020-10-21 11:22:49,0.164
2020-10-21 11:24:53,0.165
2020-10-21 11:27:28,0.165
2020-10-21 11:33:32,0.166
2020-10-21 11:43:47,0.164
2020-10-21 11:51:19,0.176
2020-10-21 11:53:32,0.179
2020-10-21 11:58:19,0.183
2020-10-21 12:09:46,0.171
2020-10-21 13:13:05,0.169
2020-10-21 13:28:07,0.171
2020-10-21 13:38:30,0.186
2020-10-21 13:45:51,0.19
2020-10-21 13:58:04,0.192
2020-10-21 14:13:06,0.199
2020-10-21 14:28:06,0.207
2020-10-21 14:43:05,0.207
2020-10-21 14:58:05,0.199
2020-10-21 15:13:05,0.211
2020-10-21 15:28:06,0.19
2020-10-21 15:43:05,0.181
2020-10-21 15:58:05,0.163
2020-10-21 16:13:06,0.154
2020-10-21 16:43:05,0.153
2020-10-21 16:58:05,0.155
2020-10-21 17:13:04,0.155
2020-10-21 17:43:04,0.175
2020-10-21 17:58:04,0.197
2020-10-21 18:13:08,0.209
2020-10-21 18:28:06,0.214
2020-10-21 18:43:04,0.201
2020-10-21 18:58:04,0.213
2020-10-21 19:13:03,0.204
2020-10-21 19:28:05,0.193
2020-10-21 19:37:36,0.189
2020-10-21 19:45:22,0.177
2020-10-21 19:58:04,0.171
2020-10-21 20:02:49,0.168
2020-10-21 20:32:09,0.137
2020-10-21 20:46:31,0.134
2020-10-21 20:58:01,0.14
2020-10-21 21:07:38,0.143
2020-10-21 21:15:51,0.149
2020-10-21 21:22:43,0.152
2020-10-21 21:32:59,0.154
2020-10-21 21:40:38,0.147
2020-10-21 21:42:39,0.145
2020-10-21 21:44:50,0.143
2020-10-21 21:47:11,0.141
2020-10-21 21:49:19,0.141
