Sensor AOD
2020-09-22 17:01:41,0.722918946498244
2020-09-22 17:06:41,0.4229334316973824
2020-09-22 17:11:41,0.4315916617469486
2020-09-22 17:16:41,0.3932377166376088
2020-09-22 17:21:41,0.4759464748729233
2020-09-22 17:26:41,0.4924398569619428
2020-09-22 17:31:41,0.5141009589458184
2020-09-22 17:36:41,0.3373829940736986
2020-09-22 17:41:41,0.33894138191596745
2020-09-22 17:46:41,0.380654921928341
2020-09-22 17:51:41,0.3567270166617506
2020-09-22 17:56:41,0.30174466956997603
2020-09-22 18:01:41,0.25778589953678804
2020-09-22 18:06:41,0.2678714834500226
2020-09-22 18:11:41,0.25862583406666106
2020-09-22 18:16:41,0.270536727453148
2020-09-22 18:21:41,0.31256293886618236
2020-09-22 18:26:41,0.2871811275197196
2020-09-22 18:31:41,0.2724370839330692
2020-09-22 18:36:41,0.2273074858737071
2020-09-22 18:41:41,0.21326890177170846
2020-09-22 18:46:41,0.21764430136501603
2020-09-22 18:51:41,0.21696572757907384
2020-09-22 18:56:41,0.4689297575815754
2020-09-22 19:01:41,0.1963187199152069
2020-09-22 19:06:41,0.27730786557331455
2020-09-22 19:11:41,0.15286082607626048
2020-09-22 19:21:41,0.5523319757938027
2020-09-22 19:26:41,0.6279725441055575
2020-09-22 19:31:41,0.19156366972137262
2020-09-22 19:36:41,0.15786182703246457
2020-09-22 19:46:41,0.47261577764355434
2020-09-22 19:51:41,0.6298809531185591
2020-09-22 19:56:41,0.20435140337339347
2020-09-22 20:01:41,0.15451557015058076
2020-09-22 20:06:41,0.19361614628061136
2020-09-22 20:11:41,0.22374370386709677
2020-09-22 20:21:41,0.29421302688372486
2020-09-22 20:26:41,0.242728621755473
2020-09-22 20:31:41,0.18753457407967122
2020-09-22 20:36:41,0.17450966516429908
2020-09-22 20:41:41,0.1294703522614954
2020-09-22 20:46:41,0.15592158754352797
2020-09-22 20:51:41,0.15302591695414333
2020-09-22 20:56:41,0.19633441992523665
2020-09-22 21:01:41,0.15918328822486
2020-09-22 21:06:41,0.2127112439638677
2020-09-22 21:11:41,0.24477213867225564
2020-09-22 21:16:41,0.34932953306370074
2020-09-22 21:21:41,0.32525535445329135
2020-09-22 21:26:41,0.35573775964493265
2020-09-22 21:31:41,0.26654582066904764
2020-09-22 21:36:41,0.38184046697233676
2020-09-22 21:41:41,0.24452298381606774
AERONET AOD
2020-09-22 11:16:30,0.2
2020-09-22 11:19:35,0.201
2020-09-22 11:27:25,0.199
2020-09-22 11:32:40,0.192
2020-09-22 11:38:56,0.192
2020-09-22 13:36:20,0.212
2020-09-22 13:45:39,0.221
2020-09-22 13:52:57,0.236
2020-09-22 14:06:20,0.249
2020-09-22 14:21:26,0.238
2020-09-22 14:36:21,0.241
2020-09-22 14:45:41,0.251
2020-09-22 14:53:14,0.258
2020-09-22 15:06:20,0.264
2020-09-22 15:21:20,0.259
2020-09-22 15:36:24,0.244
2020-09-22 15:51:20,0.261
2020-09-22 18:21:24,0.214
2020-09-22 18:36:21,0.197
