Sensor AOD
2020-10-18 13:51:43,0.21463870343477165,0.2211221301664107,0.23029615192416897
2020-10-18 14:01:43,0.1718922352141442,0.1780774813523991,0.19694258344889146
2020-10-18 14:06:43,0.16642916283739534,0.1775801500261921,0.18008032048097397
2020-10-18 14:11:43,0.19195351544141281,0.20009059388756692,0.20419130995324924
2020-10-18 14:26:43,0.1686663188956606,0.17944585830534157,0.19556484399655943
2020-10-18 14:36:43,0.16245505019984846,0.17197620235165179,0.17709955423299115
2020-10-18 14:41:43,0.16117093457600506,0.16688726980001775,0.167524851994896
2020-10-18 14:46:43,0.1847267129124949,0.18997390562729816,0.19063211845056963
2020-10-18 14:56:43,0.15253395778619752,0.15316872078718544,0.16596414510520527
2020-10-18 15:01:43,0.16564077789028372,0.17213269259001118,0.1819633666169977
2020-10-18 15:06:43,0.1663640455174916,0.16961807756659072,0.17288437512545332
2020-10-18 15:11:43,0.13674410588628003,0.15520820025593665,0.16426370852812003
2020-10-18 15:16:43,0.1863499461767532,0.18768865651002503,0.18902941067666015
2020-10-18 15:21:43,0.16983941438291889,0.19657250483940805,0.19929084922959253
2020-10-18 15:26:43,0.1507510826024082,0.15506873298566168,0.15723545312711942
2020-10-18 15:31:43,0.09580818689093223,0.11426933184473269,0.12805429981904415
2020-10-18 15:36:43,0.130575122668684,0.13694596852601676,0.1615764396392413
2020-10-18 15:46:43,0.10062580768484586,0.13263990327106134,0.14551053779331596
2020-10-18 15:51:43,0.15147017384051342,0.15408818372580965,0.15737135703686045
2020-10-18 16:06:43,0.10658331645261461,0.10783338942958032,0.1153699534167753
2020-10-18 16:11:43,0.11346992634617264,0.11410004614310931,0.13772480518054364
2020-10-18 16:16:43,0.10577662094095365,0.11963167981974634,0.13241160461632998
2020-10-18 16:21:43,0.0948563389871789,0.13077124524053158,0.1320573226770508
2020-10-18 16:26:43,0.11687386536382297,0.11687386536382297,0.12195208224416082
2020-10-18 16:31:43,0.055620648866056326,0.055620648866056326,0.055620648866056326
2020-10-18 16:36:43,0.08428499580951097,0.09410838192181202,0.12486454422436526
2020-10-18 16:41:43,0.08392060308664454,0.08758847487430363,0.11747264727487929
2020-10-18 16:51:43,0.07851597470217082,0.09871269986220574,0.11746939138276391
2020-10-18 16:56:43,0.08497937025659151,0.09600388447388974,0.10903678913421673
2020-10-18 17:01:43,0.041866211111530736,0.041866211111530736,0.0821623631460092
2020-10-18 17:06:43,0.08649142894574502,0.10119479881184273,0.12878720792558726
2020-10-18 17:11:43,0.07795658032444068,0.08337912727125267,0.10726087778075497
2020-10-18 17:16:43,0.05523502850498574,0.057575270483240765,0.061097100249245584
2020-10-18 17:21:43,0.06132271119130338,0.09479475347588298,0.10274747306112214
2020-10-18 17:26:43,0.04400829625148526,0.04515635406523897,0.05439450399291778
2020-10-18 17:31:43,0.02587095905208815,0.03318291607405911,0.06773549593029098
2020-10-18 17:46:43,0.06352817329239267,0.09411028128377817,0.10434629493833919
2020-10-18 17:51:43,0.040049919754635,0.04454144133182013,0.07548652887556151
2020-10-18 18:01:43,0.030596543453575452,0.04052483716095459,0.06301221303972979
2020-10-18 18:16:43,0.05308747872480228,0.06367969289046894,0.07954096365618034
2020-10-18 18:31:43,0.00939526877699754,0.02080004968022517,0.04035506958074767
2020-10-18 18:41:43,0.03526800403917914,0.03789260421812288,0.04475811348109732
2020-10-18 18:51:43,0.05455447179651144,0.055613613564684646,0.05773632969025227
2020-10-18 18:56:43,0.105602525119979,0.11067815283428538,0.12265653427924751
2020-10-18 19:16:43,0.045941095720810426,0.06320423246272594,0.07460415198220277
2020-10-18 19:21:43,0.07153432828243492,0.07983483366197827,0.11024111250927587
2020-10-18 19:26:43,0.055636100778016645,0.08003842762347443,0.08523434214398004
2020-10-18 19:31:43,0.06517198514108147,0.08658911576891554,0.0912692983428643
2020-10-18 19:36:43,0.05252125672798495,0.06781689533082537,0.07787820832471129
2020-10-18 19:41:43,0.0887402076363537,0.09748576087346611,0.11109636746327627
2020-10-18 19:51:43,0.06323840025312828,0.09233035045852489,0.09791009356207804
2020-10-18 19:56:43,0.06435979028861508,0.08279420144435116,0.08973117350836786
2020-10-18 20:06:43,0.03788440989711844,0.05008517292976214,0.06771032544838072
2020-10-18 20:16:43,0.05267793345968439,0.06402800669772792,0.08269764631609344
2020-10-18 20:21:43,0.051660346100344284,0.0628728674317583,0.06651187577532666
2020-10-18 20:26:43,0.04544764740366064,0.05228949157753952,0.06625403085395637
2020-10-18 20:31:43,0.046559204490060624,0.055237942818180584,0.07261117149531347
2020-10-18 20:41:43,0.07851541463673448,0.10498445177896841,0.10546255327759964
2020-10-18 20:46:43,0.05959602182557869,0.06434634722673173,0.09072137352835102
2020-10-18 20:51:43,0.07279063072348008,0.07411064743301508,0.0898162457101312
2020-10-18 20:56:43,0.07970967691093879,0.08777871286739203,0.0937052543707458
2020-10-18 21:01:43,0.09821083698512235,0.09913783290505293,0.10053237205996342
2020-10-18 21:06:43,0.07533739791698718,0.08593870742227108,0.10901483522523009
2020-10-18 21:11:43,0.0543212772908966,0.06515506243689968,0.07719215518755489
2020-10-18 21:16:43,0.06695261518411115,0.07208490686080897,0.0746796012815296
2020-10-18 21:21:43,0.0738459254169572,0.07953721207500317,0.1042796088380984
2020-10-18 21:26:43,0.07426746444730024,0.08493262633716503,0.08674574049000996
2020-10-18 21:31:43,0.07410616239307083,0.085333556221544,0.0936871354347594
2020-10-18 21:36:43,0.07378940574145829,0.09415052670458178,0.09607677284293646
2020-10-18 21:41:43,0.08209272355327797,0.09117305831931244,0.09410665019634423
2020-10-18 21:46:43,0.07408523657440115,0.07455394207962426,0.083632786132439
2020-10-18 21:51:43,0.07878740170369122,0.08228376068179838,0.09790247653513975
2020-10-18 21:56:43,0.06676335899387727,0.07023871029075515,0.08154714360896669
2020-10-18 22:01:43,0.06235910832690796,0.06859953973523641,0.07559327944286312
2020-10-18 22:06:43,0.06512623079503013,0.06625515808914868,0.06910923945720525
2020-10-18 22:11:43,0.06422219159764939,0.06757898535821462,0.06928404812443568
2020-10-18 22:16:43,0.05847167344628141,0.06055975212886797,0.06267861440510589
2020-10-18 22:21:43,0.06522935002278679,0.07155518751993549,0.0743658335672581
AERONET AOD
2020-10-18 10:42:44,0.203
2020-10-18 10:45:47,0.195
2020-10-18 10:49:16,0.196
2020-10-18 10:53:30,0.199
2020-10-18 10:58:36,0.193
2020-10-18 11:04:52,0.203
2020-10-18 11:12:50,0.205
2020-10-18 11:24:10,0.193
2020-10-18 11:26:23,0.193
2020-10-18 11:28:22,0.188
2020-10-18 11:30:43,0.189
2020-10-18 11:36:41,0.188
2020-10-18 11:46:53,0.188
2020-10-18 11:55:04,0.181
2020-10-18 11:57:14,0.183
2020-10-18 12:01:26,0.186
2020-10-18 12:13:03,0.198
2020-10-18 12:27:30,0.213
2020-10-18 12:56:57,0.191
2020-10-18 13:07:38,0.195
2020-10-18 13:13:35,0.178
2020-10-18 13:28:38,0.172
2020-10-18 13:38:45,0.179
2020-10-18 13:46:06,0.19
2020-10-18 13:58:35,0.147
2020-10-18 14:13:40,0.125
2020-10-18 14:28:41,0.138
2020-10-18 14:43:36,0.154
2020-10-18 14:58:36,0.141
2020-10-18 15:13:36,0.125
2020-10-18 15:28:43,0.12
2020-10-18 15:43:36,0.113
2020-10-18 15:58:36,0.086
2020-10-18 16:13:37,0.082
2020-10-18 16:28:38,0.111
2020-10-18 16:43:36,0.114
2020-10-18 16:58:36,0.104
2020-10-18 17:13:37,0.091
2020-10-18 17:28:37,0.086
2020-10-18 17:43:35,0.086
2020-10-18 17:58:36,0.092
2020-10-18 18:13:35,0.1
2020-10-18 18:28:36,0.096
2020-10-18 18:43:36,0.104
2020-10-18 18:58:35,0.101
2020-10-18 19:13:36,0.094
2020-10-18 19:28:36,0.093
2020-10-18 19:38:07,0.096
2020-10-18 19:45:47,0.084
2020-10-18 19:58:43,0.086
2020-10-18 20:00:52,0.085
2020-10-18 20:29:52,0.092
2020-10-18 20:44:09,0.104
2020-10-18 20:55:46,0.105
2020-10-18 21:05:27,0.101
2020-10-18 21:13:36,0.09
2020-10-18 21:20:31,0.093
2020-10-18 21:30:33,0.09
2020-10-18 21:38:10,0.091
2020-10-18 21:40:25,0.089
2020-10-18 21:42:38,0.088
2020-10-18 21:44:34,0.087
2020-10-18 21:46:42,0.087
2020-10-18 21:58:13,0.083
2020-10-18 22:00:27,0.081
2020-10-18 22:03:40,0.084
2020-10-18 22:07:58,0.086
2020-10-18 22:11:40,0.083
2020-10-18 22:14:40,0.083
