Sensor AOD
2020-10-16 17:36:43,0.15866240119701047,0.15866240119701047,0.15866240119701047
2020-10-16 17:41:43,0.13510611223474692,0.14222063214036978,0.1526739745577484
2020-10-16 17:51:43,0.2108083448597643,0.2108083448597643,0.2108083448597643
2020-10-16 17:56:43,0.15000977118192443,0.15000977118192443,0.15388669925495063
2020-10-16 18:01:43,0.14509613628332296,0.1540619848627158,0.17955205862523607
2020-10-16 18:06:43,0.14331234974070603,0.1605398320888188,0.16183015210516594
2020-10-16 18:11:43,0.13395759000935134,0.1345779842126467,0.13893378008498422
2020-10-16 18:16:43,0.13084317638865903,0.1330949262154706,0.13761702067984793
2020-10-16 18:21:43,0.13131791704801,0.1319270127022327,0.1349793510236641
2020-10-16 18:26:43,0.12986050667575436,0.13348558213724826,0.13469757843814306
2020-10-16 18:31:43,0.13669903711061973,0.13790562498844933,0.14093012331963792
2020-10-16 18:36:43,0.130210889460404,0.13199072208193335,0.1379527600731081
2020-10-16 18:41:43,0.13136440006853708,0.13254122359317747,0.13667420456815343
2020-10-16 18:46:43,0.12021814087184042,0.12194169100255303,0.12713571165203505
2020-10-16 18:51:43,0.11945638655801076,0.12116054145820293,0.12458041358393294
2020-10-16 18:56:43,0.12591408087540126,0.12704738349052347,0.12931916887959927
2020-10-16 19:01:43,0.13156713213191754,0.1343942038062594,0.13609568281060597
2020-10-16 19:06:43,0.12804816135232636,0.13027258082983767,0.13474204285931643
2020-10-16 19:26:43,0.16210904544239285,0.1721829487379237,0.19512228924605005
2020-10-16 19:31:43,0.12493519975638614,0.12493519975638614,0.13223591973359378
2020-10-16 19:36:43,0.12177294514113968,0.12534479484229333,0.12996621210543266
2020-10-16 19:41:43,0.12554764621794995,0.12655729195703336,0.1285814001967067
2020-10-16 19:46:43,0.12354396038524068,0.12453534603521102,0.1255283115832996
2020-10-16 19:51:43,0.12528677902563792,0.12871968521317317,0.13069006441300404
2020-10-16 19:56:43,0.12338222791703368,0.1238621543772647,0.12434246803113273
2020-10-16 20:01:43,0.12459275985809434,0.12791210648323192,0.1302947304670746
2020-10-16 20:06:43,0.11948916255828701,0.12041131670811986,0.12272328890755924
2020-10-16 20:11:43,0.11838115214997756,0.1197379325525629,0.12064430913695583
2020-10-16 20:16:43,0.11350864583776324,0.11394834080376645,0.1161522313437661
2020-10-16 20:21:43,0.11028456707597514,0.11286226895390841,0.11372433945455514
2020-10-16 20:26:43,0.11066145453387335,0.1144599855793353,0.116157405801571
2020-10-16 20:31:43,0.1127704267102221,0.11318440302639199,0.11567561480821849
2020-10-16 20:36:43,0.11120934452436312,0.11391029909402577,0.11526655150661352
2020-10-16 20:41:43,0.11250833113825498,0.11609154467699903,0.11889792966702503
2020-10-16 20:46:43,0.11687907824440646,0.1184494123841464,0.11963082168757315
2020-10-16 20:51:43,0.11912260283923652,0.11989414477398504,0.12066708190286543
2020-10-16 20:56:43,0.10997772521674543,0.11330947537296279,0.11442608637991698
2020-10-16 21:01:43,0.10806328879465778,0.11058024699554068,0.1123879540117062
2020-10-16 21:06:43,0.11239973029163429,0.11287195102830563,0.11310828279627001
2020-10-16 21:11:43,0.11461417453939714,0.11496206201994597,0.11565884356791287
2020-10-16 21:16:43,0.1090342492065949,0.11037317145192739,0.11138078986106306
2020-10-16 21:21:43,0.10252449831693725,0.10412592878453857,0.10573522872092074
2020-10-16 21:26:43,0.09761355140710365,0.09802244983626357,0.0982271011867593
2020-10-16 21:31:43,0.09852211207440541,0.09882159344255549,0.10002258580439607
2020-10-16 21:36:43,0.09538166853713392,0.0968267924494501,0.09740696608607947
2020-10-16 21:41:43,0.0963157120184647,0.09659761956418261,0.09801177957939652
2020-10-16 21:46:43,0.10574302210617569,0.10650597884751961,0.10803915669151264
2020-10-16 21:51:43,0.11426853923683297,0.11485059770941787,0.12075576523270189
2020-10-16 21:56:43,0.10860796771256023,0.11283185492865076,0.11454582960248706
2020-10-16 22:01:43,0.11515098664096016,0.11773406175337771,0.11802325159157798
2020-10-16 22:06:43,0.11682037391682328,0.11768439816591028,0.1223670034036732
2020-10-16 22:11:43,0.12251416441421933,0.12678481337474354,0.1292788767478042
2020-10-16 22:16:43,0.12760034264110512,0.13118392010133081,0.13251035674230408
AERONET AOD
2020-10-16 12:59:21,0.201
2020-10-16 13:13:59,0.196
2020-10-16 13:29:00,0.188
2020-10-16 13:38:29,0.184
2020-10-16 13:45:44,0.179
2020-10-16 13:59:00,0.173
2020-10-16 14:14:05,0.168
2020-10-16 14:29:01,0.18
2020-10-16 15:14:00,0.16
2020-10-16 15:29:01,0.154
2020-10-16 16:44:00,0.136
2020-10-16 16:59:00,0.133
2020-10-16 17:29:01,0.123
2020-10-16 18:14:00,0.125
2020-10-16 18:29:00,0.128
2020-10-16 18:43:59,0.112
2020-10-16 18:58:59,0.123
2020-10-16 19:38:39,0.125
2020-10-16 19:46:11,0.127
2020-10-16 19:58:47,0.127
2020-10-16 20:28:16,0.115
2020-10-16 20:42:39,0.119
2020-10-16 20:54:16,0.108
2020-10-16 21:04:01,0.115
2020-10-16 21:12:02,0.112
2020-10-16 21:19:07,0.102
2020-10-16 21:29:11,0.097
2020-10-16 21:37:06,0.1
2020-10-16 21:39:15,0.097
2020-10-16 21:41:29,0.098
2020-10-16 21:43:42,0.101
2020-10-16 21:45:55,0.102
2020-10-16 21:57:17,0.107
