Sensor AOD
2020-10-07 17:21:45,0.1771149681857516
2020-10-07 17:26:45,0.17954171934662919
2020-10-07 17:31:45,0.19055886221150187
2020-10-07 17:36:45,0.18573806873618853
2020-10-07 17:41:45,0.17158168750305997
2020-10-07 17:46:45,0.14623464333047953
2020-10-07 17:51:45,0.1594375092929112
2020-10-07 17:56:45,0.18187433422963575
2020-10-07 18:01:45,0.15773461531760968
2020-10-07 18:06:45,0.16344090364001887
2020-10-07 18:11:45,0.14529003490921913
2020-10-07 18:16:45,0.16481112239900042
2020-10-07 18:21:45,0.1335664095523114
2020-10-07 18:26:45,0.15389381211002678
2020-10-07 18:31:45,0.1515744767428287
2020-10-07 18:36:45,0.14351506037580292
2020-10-07 18:41:45,0.13774860506984718
2020-10-07 18:46:45,0.15593864298590587
2020-10-07 18:51:45,0.1573165467009839
2020-10-07 18:56:45,0.21504558068144133
2020-10-07 19:01:45,0.1685402835329364
2020-10-07 19:06:45,0.18890646395425115
2020-10-07 19:11:45,0.20661706800603394
2020-10-07 19:16:45,0.20283432719742323
2020-10-07 19:21:45,0.2144711403566585
2020-10-07 19:26:45,0.1789163935389867
2020-10-07 19:31:45,0.166823522640065
2020-10-07 19:36:45,0.1546199604345983
2020-10-07 19:41:45,0.13991454921787227
2020-10-07 19:46:45,0.14366816161095017
2020-10-07 19:51:45,0.14397727026734183
2020-10-07 19:56:45,0.14439125590223525
2020-10-07 20:01:45,0.15358306599744717
2020-10-07 20:06:45,0.14880994494802358
2020-10-07 20:11:45,0.15198683279652125
2020-10-07 20:16:45,0.1617765857824162
2020-10-07 20:21:45,0.15469745645895447
2020-10-07 20:26:45,0.175088549790393
2020-10-07 20:31:45,0.15230555884049737
2020-10-07 20:36:45,0.15471433142581362
2020-10-07 20:41:45,0.15340974091704532
2020-10-07 20:46:45,0.16074739785175676
2020-10-07 20:51:45,0.18345271744993744
2020-10-07 20:56:45,0.16493341681559193
2020-10-07 21:01:45,0.15981124297209937
2020-10-07 21:06:45,0.16789030790295534
2020-10-07 21:11:45,0.15154659916657118
2020-10-07 21:16:45,0.1609943124603376
2020-10-07 21:21:45,0.1589987345541214
2020-10-07 21:26:45,0.1636752267934335
2020-10-07 21:31:45,0.16878202191367683
2020-10-07 21:36:45,0.15413530422965843
2020-10-07 21:41:45,0.15108292895323655
2020-10-07 21:46:45,0.16208040851044447
2020-10-07 21:51:45,0.15575574500794523
2020-10-07 21:56:45,0.15594590875020575
2020-10-07 22:01:45,0.15921271211070412
2020-10-07 22:06:45,0.15690269155840478
2020-10-07 22:11:45,0.14656375298292315
AERONET AOD
2020-10-07 10:56:15,0.227
2020-10-07 11:02:43,0.247
2020-10-07 11:06:55,0.239
2020-10-07 11:12:13,0.215
2020-10-07 11:18:25,0.213
2020-10-07 11:26:07,0.213
2020-10-07 11:37:03,0.238
2020-10-07 11:39:12,0.237
2020-10-07 11:41:21,0.229
2020-10-07 11:44:04,0.233
2020-10-07 11:50:18,0.242
2020-10-07 11:59:58,0.246
2020-10-07 12:07:39,0.245
2020-10-07 12:09:45,0.249
2020-10-07 12:15:12,0.252
2020-10-07 12:26:55,0.306
2020-10-07 12:41:31,0.309
2020-10-07 13:11:46,0.288
2020-10-07 13:22:27,0.284
2020-10-07 13:31:19,0.293
2020-10-07 13:40:34,0.293
2020-10-07 13:47:49,0.326
2020-10-07 14:01:18,0.305
2020-10-07 14:16:22,0.348
2020-10-07 14:31:19,0.353
2020-10-07 14:46:18,0.34
2020-10-07 15:01:18,0.31
2020-10-07 15:16:18,0.288
2020-10-07 15:31:19,0.303
2020-10-07 15:46:18,0.277
2020-10-07 16:01:20,0.304
2020-10-07 16:16:18,0.391
2020-10-07 16:46:20,0.219
2020-10-07 17:01:18,0.189
2020-10-07 17:16:18,0.178
2020-10-07 17:31:19,0.21
2020-10-07 17:46:22,0.209
2020-10-07 18:01:17,0.189
2020-10-07 18:16:21,0.192
2020-10-07 18:31:21,0.187
2020-10-07 18:46:20,0.201
2020-10-07 19:01:17,0.195
2020-10-07 19:16:17,0.231
2020-10-07 19:31:23,0.174
2020-10-07 19:41:16,0.164
2020-10-07 19:48:43,0.169
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.165
2020-10-07 20:35:55,0.169
2020-10-07 20:47:30,0.179
2020-10-07 20:57:12,0.179
2020-10-07 21:05:28,0.171
2020-10-07 21:12:27,0.171
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.176
2020-10-07 21:32:22,0.18
2020-10-07 21:34:37,0.179
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.179
2020-10-07 21:50:04,0.176
2020-10-07 21:52:11,0.178
2020-10-07 21:55:47,0.181
2020-10-07 21:59:53,0.183
2020-10-07 22:03:32,0.186
2020-10-07 22:06:41,0.188
