Sensor AOD
2020-09-21 18:56:42,0.2604141390901474
2020-09-21 19:01:42,0.22880896059634073
2020-09-21 19:11:42,0.22928672184077298
2020-09-21 19:21:42,0.32078989705194305
2020-09-21 19:26:42,0.3306655630493631
2020-09-21 19:31:42,0.3445767049270258
2020-09-21 19:36:42,0.5658371290352463
2020-09-21 19:41:42,0.6294837801603426
2020-09-21 19:56:42,0.2856340704016988
2020-09-21 20:06:42,0.34545146363519724
2020-09-21 20:11:42,0.41267720909924444
2020-09-21 20:16:42,0.29879875205002315
2020-09-21 20:21:42,0.40004082839969585
2020-09-21 20:26:42,0.3938240947183067
2020-09-21 20:41:42,0.7707335035583313
2020-09-21 20:46:42,0.29614938932478757
2020-09-21 20:56:42,0.2976125106498042
2020-09-21 21:26:42,0.3119744630460582
2020-09-21 21:41:42,0.18887649733426656
2020-09-21 21:56:42,0.06255112163460659
AERONET AOD
2020-09-21 11:20:46,0.194
2020-09-21 11:24:21,0.194
2020-09-21 11:28:37,0.191
2020-09-21 11:31:28,0.188
2020-09-21 11:33:46,0.189
2020-09-21 11:36:28,0.185
2020-09-21 11:40:05,0.186
2020-09-21 11:48:23,0.187
2020-09-21 11:57:53,0.188
2020-09-21 11:59:48,0.19
2020-09-21 12:01:43,0.192
2020-09-21 12:06:22,0.187
2020-09-21 12:11:28,0.184
2020-09-21 12:13:24,0.176
2020-09-21 12:22:51,0.177
2020-09-21 12:32:43,0.192
2020-09-21 12:34:39,0.193
2020-09-21 12:38:22,0.196
2020-09-21 12:41:29,0.199
2020-09-21 12:46:29,0.195
2020-09-21 12:50:39,0.187
2020-09-21 12:56:29,0.192
2020-09-21 13:01:29,0.185
2020-09-21 13:05:59,0.184
2020-09-21 13:15:45,0.191
2020-09-21 13:25:34,0.195
2020-09-21 13:27:29,0.182
2020-09-21 13:31:29,0.183
2020-09-21 13:36:29,0.187
2020-09-21 13:45:51,0.199
2020-09-21 14:01:29,0.203
2020-09-21 14:06:29,0.234
2020-09-21 14:11:29,0.218
2020-09-21 14:16:29,0.199
2020-09-21 14:21:29,0.193
2020-09-21 14:26:30,0.173
2020-09-21 14:31:30,0.185
2020-09-21 14:36:30,0.184
2020-09-21 14:45:49,0.191
2020-09-21 14:55:27,0.184
2020-09-21 15:01:30,0.183
2020-09-21 15:06:30,0.195
2020-09-21 15:11:30,0.204
2020-09-21 15:16:30,0.181
2020-09-21 15:21:30,0.179
2020-09-21 15:26:30,0.216
2020-09-21 15:31:30,0.214
2020-09-21 15:36:30,0.219
2020-09-21 15:46:30,0.225
2020-09-21 16:46:31,0.176
2020-09-21 16:51:31,0.203
2020-09-21 17:01:31,0.195
2020-09-21 17:11:31,0.17
2020-09-21 17:16:31,0.162
2020-09-21 17:21:30,0.174
2020-09-21 17:26:30,0.175
2020-09-21 17:31:30,0.172
2020-09-21 17:36:30,0.156
2020-09-21 17:46:30,0.167
2020-09-21 17:56:30,0.16
2020-09-21 18:01:30,0.157
2020-09-21 18:06:30,0.173
2020-09-21 18:11:30,0.162
2020-09-21 18:16:30,0.184
2020-09-21 18:21:30,0.192
2020-09-21 18:26:30,0.202
2020-09-21 18:31:30,0.234
2020-09-21 18:36:30,0.204
2020-09-21 19:01:29,0.198
2020-09-21 21:51:28,0.147
