Sensor AOD
2020-09-16 17:31:43,0.21962910865480176
2020-09-16 17:36:43,0.19848161186972793
2020-09-16 17:41:43,0.20789654426275578
2020-09-16 17:46:43,0.18660824041983948
2020-09-16 17:51:43,0.21759020366172002
2020-09-16 17:56:43,0.21843018349757953
2020-09-16 18:01:43,0.2525548905660602
2020-09-16 18:06:43,0.25000663224468983
2020-09-16 18:11:43,0.24712065765419375
2020-09-16 18:16:43,0.2386095649947664
2020-09-16 18:21:43,0.2292110164104163
2020-09-16 18:26:43,0.23053765097531786
2020-09-16 18:31:43,0.21612880834182985
2020-09-16 18:36:43,0.23466700698289783
2020-09-16 18:41:43,0.2310066024093583
2020-09-16 18:46:43,0.22697089229622705
2020-09-16 18:51:43,0.21877999520329436
2020-09-16 18:56:43,0.24861536784220417
2020-09-16 19:01:43,0.2158250522141183
2020-09-16 19:06:43,0.2208690055311199
2020-09-16 19:11:43,0.22041978619970876
2020-09-16 19:16:43,0.21704764913106694
2020-09-16 19:21:43,0.2578828149713209
2020-09-16 19:26:43,0.21756394561036435
2020-09-16 19:31:43,0.21763450440623763
2020-09-16 19:36:43,0.22085685229341392
2020-09-16 19:41:43,0.20941275608123777
2020-09-16 19:46:43,0.21393059068426692
2020-09-16 19:51:43,0.2335916049150189
2020-09-16 19:56:43,0.23965596049000076
2020-09-16 20:01:43,0.22782016883443448
2020-09-16 20:06:43,0.24626035121915013
2020-09-16 20:11:43,0.22005931471016488
2020-09-16 20:16:43,0.22783951259275612
2020-09-16 20:21:43,0.22923019463850722
2020-09-16 20:26:43,0.23655750621747612
2020-09-16 20:31:43,0.23251868549937885
2020-09-16 20:36:43,0.34158522692201954
2020-09-16 20:41:43,0.49545339005999023
2020-09-16 20:46:43,0.24708606984239648
2020-09-16 20:51:43,0.2096557407505328
2020-09-16 20:56:43,0.20249307045648157
2020-09-16 21:01:43,0.2055632317972464
2020-09-16 21:06:43,0.1871013443329702
2020-09-16 21:11:43,0.17178063238594488
2020-09-16 21:16:43,0.18372179516751205
2020-09-16 21:21:43,0.1864729141271673
2020-09-16 21:26:43,0.1879510846408434
2020-09-16 21:31:43,0.1719007181603647
2020-09-16 21:36:43,0.1737505862613697
2020-09-16 21:41:43,0.17242137849221276
2020-09-16 21:46:43,0.16328218532405409
2020-09-16 21:51:43,0.15685039554308847
2020-09-16 21:56:43,0.15315277351306375
AERONET AOD
2020-09-16 11:55:41,0.429
2020-09-16 12:06:11,0.424
2020-09-16 12:08:21,0.448
2020-09-16 12:10:21,0.442
2020-09-16 12:14:05,0.465
2020-09-16 12:20:26,0.462
2020-09-16 12:30:04,0.427
2020-09-16 12:59:04,0.462
2020-09-16 13:14:50,0.487
2020-09-16 13:25:18,0.464
2020-09-16 13:38:37,0.488
2020-09-16 13:48:10,0.454
2020-09-16 13:55:23,0.452
2020-09-16 14:08:30,0.444
2020-09-16 14:23:31,0.456
2020-09-16 14:38:32,0.41
2020-09-16 14:48:27,0.445
2020-09-16 14:55:55,0.449
2020-09-16 15:08:41,0.465
2020-09-16 15:23:31,0.443
2020-09-16 15:38:33,0.401
2020-09-16 15:53:31,0.366
2020-09-16 16:23:31,0.344
2020-09-16 16:38:35,0.349
2020-09-16 17:08:31,0.37
2020-09-16 17:23:39,0.344
2020-09-16 17:38:48,0.309
2020-09-16 17:53:42,0.296
2020-09-16 18:08:29,0.287
2020-09-16 18:23:36,0.29
2020-09-16 18:38:31,0.298
2020-09-16 18:47:43,0.276
2020-09-16 18:55:16,0.268
2020-09-16 19:08:29,0.258
2020-09-16 19:23:29,0.258
2020-09-16 19:38:37,0.269
2020-09-16 19:48:36,0.263
2020-09-16 19:56:14,0.226
2020-09-16 20:02:18,0.212
2020-09-16 20:18:03,0.194
2020-09-16 20:30:33,0.182
2020-09-16 20:49:19,0.185
2020-09-16 20:56:42,0.196
2020-09-16 21:06:21,0.201
2020-09-16 21:13:57,0.194
2020-09-16 21:16:10,0.191
2020-09-16 21:18:30,0.19
2020-09-16 21:20:36,0.192
2020-09-16 21:22:40,0.197
2020-09-16 21:33:35,0.207
2020-09-16 21:35:55,0.204
2020-09-16 21:41:05,0.195
2020-09-16 21:45:18,0.192
2020-09-16 21:48:55,0.189
2020-09-16 21:52:01,0.187
