Sensor AOD
2020-10-10 16:21:46,0.19008158205824274
2020-10-10 16:26:46,0.19912724912815696
2020-10-10 16:31:46,0.2206680568887053
2020-10-10 16:36:46,0.2699492659962371
2020-10-10 16:41:46,0.23883551602908648
2020-10-10 16:46:46,0.26174071730831994
2020-10-10 16:51:46,0.2556780315571742
2020-10-10 16:56:46,0.2632692444392736
2020-10-10 17:01:46,0.26227642418327207
2020-10-10 17:06:46,0.30875650168601415
2020-10-10 17:11:46,0.29138060788958986
2020-10-10 17:16:46,0.2895011998038247
2020-10-10 17:21:46,0.21770886904557515
2020-10-10 17:26:46,0.21466800524087343
2020-10-10 17:31:46,0.18183894680082832
2020-10-10 17:36:46,0.1720675257202449
2020-10-10 17:41:46,0.14741233297536424
2020-10-10 17:46:46,0.12947303706429827
2020-10-10 17:51:46,0.14421426628569567
2020-10-10 17:56:46,0.148301770287972
2020-10-10 18:01:46,0.153616762206033
2020-10-10 18:06:46,0.1468307225410319
2020-10-10 18:11:46,0.1502225548522794
2020-10-10 18:16:46,0.14647224708306936
2020-10-10 18:21:46,0.14536570417153205
2020-10-10 18:26:46,0.1424513325024022
2020-10-10 18:31:46,0.16455908738207012
2020-10-10 18:36:46,0.1653316665710593
2020-10-10 18:41:46,0.16337627899000315
2020-10-10 18:46:46,0.1386817683611571
2020-10-10 18:51:46,0.13604425017491215
2020-10-10 18:56:46,0.14804900495262296
2020-10-10 19:01:46,0.11504559457598545
2020-10-10 19:06:46,0.11479156981461208
2020-10-10 19:11:46,0.10905310591084298
2020-10-10 19:16:46,0.10335956822507741
2020-10-10 19:21:46,0.10135795418115538
2020-10-10 19:26:46,0.10060767112867915
2020-10-10 19:41:46,0.11054562948802388
2020-10-10 19:46:46,0.10356736635043737
2020-10-10 19:51:46,0.10110919067862892
2020-10-10 19:56:46,0.0014991156466353484
AERONET AOD
2020-10-10 10:52:13,0.257
2020-10-10 10:55:16,0.253
2020-10-10 10:58:51,0.241
2020-10-10 11:03:12,0.225
2020-10-10 11:08:19,0.21
2020-10-10 11:14:25,0.199
2020-10-10 11:22:16,0.189
2020-10-10 11:33:39,0.194
2020-10-10 11:35:44,0.195
2020-10-10 11:37:51,0.194
2020-10-10 11:40:16,0.193
2020-10-10 11:46:16,0.194
2020-10-10 11:56:24,0.191
2020-10-10 12:04:14,0.194
2020-10-10 12:06:12,0.198
2020-10-10 12:11:12,0.209
2020-10-10 12:22:54,0.225
2020-10-10 12:37:25,0.24
2020-10-10 13:07:23,0.2
2020-10-10 13:18:03,0.206
2020-10-10 13:30:29,0.193
2020-10-10 13:39:59,0.181
2020-10-10 13:47:16,0.185
2020-10-10 14:00:27,0.177
2020-10-10 14:15:26,0.183
2020-10-10 14:30:28,0.177
2020-10-10 14:45:27,0.197
2020-10-10 15:00:30,0.193
2020-10-10 15:15:27,0.195
2020-10-10 15:30:28,0.205
2020-10-10 15:45:27,0.24
2020-10-10 16:00:27,0.218
2020-10-10 16:15:28,0.21
2020-10-10 16:30:29,0.249
2020-10-10 16:45:27,0.303
2020-10-10 17:00:27,0.304
2020-10-10 17:15:29,0.301
2020-10-10 17:30:28,0.195
2020-10-10 17:45:26,0.159
2020-10-10 18:00:27,0.168
2020-10-10 18:15:26,0.158
2020-10-10 18:30:29,0.173
2020-10-10 18:45:28,0.153
2020-10-10 19:00:25,0.139
2020-10-10 19:15:26,0.125
2020-10-10 19:30:32,0.125
2020-10-10 19:40:01,0.113
2020-10-10 19:47:29,0.118
2020-10-10 19:53:31,0.122
2020-10-10 20:23:37,0.117
2020-10-10 20:38:01,0.114
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.111
2020-10-10 21:07:41,0.1
