Sensor AOD
2020-09-18 16:27:37,0.15271510579875386
2020-09-18 16:32:37,0.16874456329513063
2020-09-18 16:37:37,0.15126224005990024
2020-09-18 16:47:37,0.17521395955716454
2020-09-18 16:52:37,0.19312693608489592
2020-09-18 16:57:37,0.1872913835259781
2020-09-18 17:02:37,0.21232068891056463
2020-09-18 17:07:37,0.2378059639224829
2020-09-18 17:12:37,0.18100032921478598
2020-09-18 17:17:37,0.2292383551323021
2020-09-18 17:22:36,0.2856055887284097
2020-09-18 17:27:36,0.23924423556627503
2020-09-18 17:32:36,0.21473760514647378
2020-09-18 17:37:36,0.25993570905418073
2020-09-18 17:47:36,0.25731394902352733
2020-09-18 17:52:36,0.2886867037185028
2020-09-18 17:57:36,0.26978139769521103
2020-09-18 18:02:36,0.25588558402101624
2020-09-18 18:07:36,0.2756915632858181
2020-09-18 18:12:36,0.29983925211867124
2020-09-18 18:17:36,0.318085239897148
2020-09-18 18:22:36,0.3444078169873598
2020-09-18 18:27:36,0.3635981380229358
2020-09-18 18:32:36,0.26595249594005277
2020-09-18 18:37:36,0.25020411648933555
2020-09-18 18:47:05,0.2631057244095065
2020-09-18 18:56:44,0.2658819000467484
2020-09-18 19:07:35,0.21750289123586874
2020-09-18 19:12:35,0.24653555751250653
2020-09-18 19:17:35,0.27100636158037417
2020-09-18 19:22:35,0.2552771099572398
2020-09-18 19:27:35,0.2416192948138731
2020-09-18 19:32:35,0.2270723330823235
2020-09-18 19:37:35,0.20684678242395133
2020-09-18 19:46:55,0.18819356094347767
2020-09-18 19:56:39,0.25291684120675084
2020-09-18 20:02:35,0.2510319338910756
2020-09-18 20:04:31,0.23850437126636218
2020-09-18 20:14:07,0.1960891546757271
2020-09-18 20:32:03,0.20532221402273076
2020-09-18 20:57:34,0.15238762451059704
2020-09-18 21:22:34,0.05887048989291638
AERONET AOD
2020-09-18 11:21:57,0.173
2020-09-18 11:25:01,0.173
2020-09-18 11:27:34,0.172
2020-09-18 11:29:29,0.172
2020-09-18 11:32:34,0.174
2020-09-18 11:34:28,0.174
2020-09-18 11:37:34,0.175
2020-09-18 11:39:28,0.174
2020-09-18 11:42:34,0.174
2020-09-18 11:44:28,0.177
2020-09-18 11:47:34,0.179
2020-09-18 11:52:26,0.181
2020-09-18 12:02:23,0.186
2020-09-18 12:04:18,0.188
2020-09-18 12:06:13,0.186
2020-09-18 12:10:51,0.185
2020-09-18 12:17:07,0.188
2020-09-18 12:26:48,0.187
2020-09-18 12:36:37,0.186
2020-09-18 12:38:32,0.188
2020-09-18 12:42:35,0.193
2020-09-18 12:44:30,0.2
2020-09-18 12:47:35,0.2
2020-09-18 12:52:35,0.202
2020-09-18 12:55:32,0.205
2020-09-18 12:57:35,0.206
2020-09-18 13:02:35,0.216
2020-09-18 13:07:35,0.21
2020-09-18 13:11:04,0.199
2020-09-18 13:20:38,0.226
2020-09-18 13:30:15,0.237
2020-09-18 13:32:35,0.241
2020-09-18 13:37:35,0.234
2020-09-18 13:47:04,0.247
2020-09-18 13:56:53,0.231
2020-09-18 14:02:35,0.23
2020-09-18 14:07:35,0.231
2020-09-18 14:12:35,0.23
2020-09-18 14:17:35,0.218
2020-09-18 14:22:35,0.209
2020-09-18 14:27:35,0.212
2020-09-18 14:32:36,0.202
2020-09-18 14:37:36,0.2
2020-09-18 14:46:54,0.2
2020-09-18 15:02:36,0.232
2020-09-18 15:07:36,0.251
2020-09-18 15:12:36,0.242
2020-09-18 15:17:36,0.225
2020-09-18 15:22:36,0.23
2020-09-18 15:27:36,0.225
2020-09-18 15:47:36,0.236
2020-09-18 15:52:36,0.218
2020-09-18 16:02:37,0.257
2020-09-18 16:07:37,0.223
2020-09-18 16:22:37,0.216
2020-09-18 16:27:37,0.241
2020-09-18 16:32:37,0.225
2020-09-18 16:37:37,0.248
2020-09-18 16:47:37,0.209
2020-09-18 16:52:37,0.187
2020-09-18 16:57:37,0.235
2020-09-18 17:02:37,0.239
2020-09-18 17:07:37,0.203
2020-09-18 17:12:37,0.222
2020-09-18 17:17:37,0.201
2020-09-18 17:22:36,0.145
2020-09-18 17:27:36,0.139
2020-09-18 17:32:36,0.143
2020-09-18 17:37:36,0.175
2020-09-18 17:47:36,0.154
2020-09-18 17:52:36,0.164
2020-09-18 17:57:36,0.159
2020-09-18 18:02:36,0.168
2020-09-18 18:07:36,0.154
2020-09-18 18:12:36,0.153
2020-09-18 18:17:36,0.156
2020-09-18 18:22:36,0.151
2020-09-18 18:27:36,0.152
2020-09-18 18:32:36,0.155
2020-09-18 18:37:36,0.181
2020-09-18 18:47:05,0.155
2020-09-18 18:56:44,0.168
2020-09-18 19:07:35,0.16
2020-09-18 19:12:35,0.154
2020-09-18 19:17:35,0.152
2020-09-18 19:22:35,0.145
2020-09-18 19:27:35,0.153
2020-09-18 19:32:35,0.146
2020-09-18 19:37:35,0.153
2020-09-18 19:46:55,0.203
2020-09-18 19:56:39,0.159
2020-09-18 20:02:35,0.164
2020-09-18 20:04:31,0.16
2020-09-18 20:14:07,0.18
2020-09-18 20:32:03,0.182
2020-09-18 20:57:34,0.158
2020-09-18 21:22:34,0.151
