Sensor AOD
2020-10-14 22:01:54,0.3098530234497498
AERONET AOD
2020-10-14 13:38:59,0.502
2020-10-14 13:46:15,0.52
2020-10-14 13:59:27,0.509
2020-10-14 14:14:26,0.486
2020-10-14 14:29:27,0.475
2020-10-14 14:44:27,0.476
2020-10-14 14:59:27,0.484
2020-10-14 15:14:27,0.463
2020-10-14 15:29:28,0.477
2020-10-14 15:44:27,0.458
2020-10-14 15:59:28,0.441
2020-10-14 16:14:28,0.451
2020-10-14 16:44:28,0.423
2020-10-14 16:59:27,0.427
2020-10-14 17:14:26,0.451
2020-10-14 17:29:29,0.447
2020-10-14 17:59:26,0.427
2020-10-14 18:14:27,0.445
2020-10-14 18:29:29,0.452
2020-10-14 18:44:26,0.453
2020-10-14 18:59:26,0.453
2020-10-14 19:14:26,0.427
2020-10-14 19:29:27,0.472
2020-10-14 19:38:55,0.458
2020-10-14 19:46:22,0.447
2020-10-14 19:56:58,0.447
2020-10-14 20:26:40,0.432
2020-10-14 20:41:09,0.418
2020-10-14 20:52:55,0.419
2020-10-14 21:02:27,0.423
2020-10-14 21:10:35,0.416
2020-10-14 21:17:34,0.412
2020-10-14 21:27:23,0.402
2020-10-14 21:35:25,0.409
2020-10-14 21:37:33,0.409
2020-10-14 21:39:47,0.41
2020-10-14 21:41:58,0.404
2020-10-14 21:44:05,0.402
2020-10-14 21:55:29,0.398
2020-10-14 21:57:40,0.399
2020-10-14 22:00:43,0.394
2020-10-14 22:05:01,0.378
2020-10-14 22:08:31,0.376
2020-10-14 22:11:35,0.379
