Sensor AOD
2020-09-14 18:46:42,0.14006937692691773
2020-09-14 18:56:42,0.12519361042973154
2020-09-14 19:06:42,0.1036709577608892
2020-09-14 19:11:42,0.11100669025672616
2020-09-14 19:16:42,0.1158250693129916
2020-09-14 19:21:42,0.10967511588401235
2020-09-14 19:26:42,0.12125528350540898
2020-09-14 19:31:42,0.1303219808001687
2020-09-14 19:36:42,0.11691599493509353
2020-09-14 19:41:42,0.11297076882150697
2020-09-14 19:46:42,0.09965600533575643
2020-09-14 19:51:42,0.09481029595699646
2020-09-14 20:01:42,0.08746926053094847
2020-09-14 20:06:42,0.0933689477199554
2020-09-14 20:11:42,0.08550271014064867
2020-09-14 20:16:42,0.07453541243603443
2020-09-14 20:21:42,0.07508220610250985
2020-09-14 20:26:42,0.07745835618529971
2020-09-14 20:31:42,0.07012445611979562
2020-09-14 20:36:42,0.07344201135172221
2020-09-14 20:41:42,0.06765534923003463
2020-09-14 20:46:42,0.055975324137019264
2020-09-14 20:51:42,0.054112660715532945
2020-09-14 20:56:42,0.04810726541476047
2020-09-14 21:01:42,0.05985496863297719
2020-09-14 21:06:42,0.0478638739791396
2020-09-14 21:11:42,0.04662874559702643
2020-09-14 21:16:42,0.03368478808119656
2020-09-14 21:21:42,0.04565489146833749
2020-09-14 21:26:42,0.0416968780051338
2020-09-14 21:31:42,0.02911015105541581
2020-09-14 21:36:42,0.015876732412649412
2020-09-14 21:41:42,0.03538177073327849
2020-09-14 21:46:42,0.010888249510663257
2020-09-14 21:51:42,0.009840495892931268
2020-09-14 21:56:42,0.015273987524312712
AERONET AOD
2020-09-14 11:27:53,0.092
2020-09-14 11:31:10,0.088
2020-09-14 11:34:35,0.085
2020-09-14 11:39:03,0.08
2020-09-14 11:44:11,0.085
2020-09-14 11:50:37,0.093
2020-09-14 11:58:39,0.097
2020-09-14 12:10:00,0.101
2020-09-14 12:12:07,0.108
2020-09-14 12:14:15,0.107
2020-09-14 12:17:08,0.112
2020-09-14 12:23:37,0.111
2020-09-14 12:33:22,0.112
2020-09-14 12:41:06,0.106
2020-09-14 12:43:08,0.112
2020-09-14 12:49:50,0.125
2020-09-14 13:02:34,0.13
2020-09-14 13:18:16,0.128
2020-09-14 13:29:06,0.126
2020-09-14 13:39:17,0.126
2020-09-14 13:48:42,0.13
2020-09-14 13:56:16,0.129
2020-09-14 14:09:15,0.127
2020-09-14 14:24:14,0.129
2020-09-14 14:39:25,0.165
2020-09-14 14:49:04,0.169
2020-09-14 14:56:47,0.164
2020-09-14 15:09:15,0.155
2020-09-14 15:24:15,0.166
2020-09-14 15:39:16,0.151
2020-09-14 15:54:15,0.15
2020-09-14 16:09:16,0.134
2020-09-14 16:39:16,0.166
2020-09-14 16:54:16,0.136
2020-09-14 17:09:16,0.124
2020-09-14 17:24:32,0.142
2020-09-14 17:39:15,0.114
2020-09-14 17:54:19,0.133
2020-09-14 18:09:21,0.126
2020-09-14 18:24:14,0.136
2020-09-14 18:39:18,0.12
2020-09-14 18:48:41,0.117
2020-09-14 18:56:30,0.128
2020-09-14 19:09:16,0.124
2020-09-14 19:24:13,0.129
2020-09-14 19:39:19,0.122
2020-09-14 19:49:17,0.124
2020-09-14 19:56:34,0.122
2020-09-14 20:00:19,0.128
2020-09-14 20:16:06,0.128
2020-09-14 20:28:42,0.123
2020-09-14 20:39:03,0.122
2020-09-14 20:47:46,0.121
2020-09-14 20:55:02,0.129
2020-09-14 21:04:50,0.123
2020-09-14 21:12:16,0.116
2020-09-14 21:14:27,0.114
2020-09-14 21:16:31,0.115
2020-09-14 21:18:36,0.115
2020-09-14 21:20:42,0.114
2020-09-14 21:31:28,0.113
2020-09-14 21:34:27,0.11
2020-09-14 21:39:37,0.106
2020-09-14 21:43:57,0.111
2020-09-14 21:47:39,0.116
2020-09-14 21:50:38,0.114
