008,1684,1344,1245,1558,33.46,S,70.66,W,29,10,2020,18,26,44,532.50,33.57,950.74,531.88
008,1668,1306,1243,1567,33.46,S,70.66,W,29,10,2020,18,26,44,532.50,33.57,950.74,531.88
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,18,27,21,532.50,33.38,950.75,531.79
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,27,21,532.50,33.38,950.75,531.79
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,27,21,532.50,33.38,950.75,531.79
008,1605,1373,1246,1409,33.46,S,70.66,W,29,10,2020,18,31,44,541.10,34.44,950.79,531.45
008,1680,1389,1243,1568,33.46,S,70.66,W,29,10,2020,18,31,44,541.10,34.44,950.79,531.45
008,1702,1388,1244,1578,33.46,S,70.66,W,29,10,2020,18,31,44,541.10,34.44,950.79,531.45
008,1656,1362,1251,1571,33.46,S,70.66,W,29,10,2020,18,36,44,541.10,34.62,950.71,532.10
008,1582,1264,1245,1553,33.46,S,70.66,W,29,10,2020,18,36,44,541.10,34.62,950.71,532.10
008,1663,1320,1245,1563,33.46,S,70.66,W,29,10,2020,18,36,44,541.10,34.62,950.71,532.10
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,18,37,21,541.20,34.75,950.71,532.16
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,37,21,541.20,34.75,950.71,532.16
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,37,21,541.20,34.75,950.71,532.16
008,1693,1395,1238,1570,33.46,S,70.66,W,29,10,2020,18,41,44,553.40,35.62,950.66,532.60
008,1674,1397,1237,1553,33.46,S,70.66,W,29,10,2020,18,41,44,553.40,35.62,950.66,532.60
008,1671,1371,1231,1560,33.46,S,70.66,W,29,10,2020,18,41,44,553.40,35.62,950.66,532.60
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,18,42,21,553.30,35.42,950.57,533.38
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,42,21,553.30,35.42,950.57,533.38
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,42,21,553.30,35.42,950.57,533.38
008,1665,1373,1215,1545,33.46,S,70.66,W,29,10,2020,18,46,44,552.90,35.63,950.60,533.13
008,1585,1375,1219,1370,33.46,S,70.66,W,29,10,2020,18,46,44,552.90,35.63,950.60,533.13
008,1677,1355,1217,1537,33.46,S,70.66,W,29,10,2020,18,46,44,552.90,35.63,950.60,533.13
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,18,47,21,552.70,35.18,950.53,533.72
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,47,21,552.70,35.18,950.53,533.72
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,47,21,552.70,35.18,950.53,533.72
008,1632,1372,1228,1464,33.46,S,70.66,W,29,10,2020,18,51,44,549.90,34.69,950.59,533.15
008,1683,1392,1224,1517,33.46,S,70.66,W,29,10,2020,18,51,44,549.90,34.69,950.59,533.15
008,1685,1398,1230,1552,33.46,S,70.66,W,29,10,2020,18,51,44,549.90,34.69,950.59,533.15
008,1687,1315,1226,1546,33.46,S,70.66,W,29,10,2020,18,56,44,542.70,34.66,950.59,533.17
008,1695,1373,1229,1558,33.46,S,70.66,W,29,10,2020,18,56,44,542.70,34.66,950.59,533.17
008,1680,1391,1223,1548,33.46,S,70.66,W,29,10,2020,18,56,44,542.70,34.66,950.59,533.17
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,18,57,21,542.70,34.69,950.57,533.39
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,57,21,542.70,34.69,950.57,533.39
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,57,21,542.70,34.69,950.57,533.39
