008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,37,21,548.90,31.17,953.15,510.81
008,1685,1410,1250,1498,33.46,S,70.66,W,1,11,2020,18,41,44,548.50,30.66,953.12,511.01
008,1693,1397,1244,1587,33.46,S,70.66,W,1,11,2020,18,41,44,548.50,30.66,953.12,511.01
008,1693,1401,1239,1565,33.46,S,70.66,W,1,11,2020,18,41,44,548.50,30.66,953.12,511.01
008,1723,1415,1248,1569,33.46,S,70.66,W,1,11,2020,18,46,44,548.70,31.99,953.17,510.64
008,1641,1228,1242,1578,33.46,S,70.66,W,1,11,2020,18,46,44,548.70,31.99,953.17,510.64
008,1721,1408,1238,1586,33.46,S,70.66,W,1,11,2020,18,46,44,548.70,31.99,953.17,510.64
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,18,47,21,548.60,32.08,953.11,511.11
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,47,21,548.60,32.08,953.11,511.11
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,47,21,548.60,32.08,953.11,511.11
008,1712,1404,1255,1587,33.46,S,70.66,W,1,11,2020,18,51,44,545.10,32.41,953.06,511.56
008,1717,1348,1255,1509,33.46,S,70.66,W,1,11,2020,18,51,44,545.10,32.41,953.06,511.56
008,1016,949,1232,1020,33.46,S,70.66,W,1,11,2020,18,51,44,545.10,32.41,953.06,511.56
008,1578,1293,1248,1384,33.46,S,70.66,W,1,11,2020,18,56,44,545.20,32.55,953.02,511.90
008,1704,1391,1242,1559,33.46,S,70.66,W,1,11,2020,18,56,44,545.20,32.55,953.02,511.90
008,1683,1407,1237,1397,33.46,S,70.66,W,1,11,2020,18,56,44,545.20,32.55,953.02,511.90
