008,1207,1003,902,1067,33.46,S,70.66,W,16,10,2020,14,46,43,550.70,25.53,954.03,503.07
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,47,20,550.70,25.46,954.06,502.84
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,47,20,550.70,25.46,954.06,502.84
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,47,20,550.70,25.46,954.06,502.84
008,1336,1064,984,1236,33.46,S,70.66,W,16,10,2020,14,51,43,552.20,25.60,954.13,502.24
008,1352,1130,990,1246,33.46,S,70.66,W,16,10,2020,14,51,43,552.20,25.60,954.13,502.24
008,1360,1140,977,1227,33.46,S,70.66,W,16,10,2020,14,51,43,552.20,25.60,954.13,502.24
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,52,20,551.80,25.69,954.04,502.99
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,52,20,551.80,25.69,954.04,502.99
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,52,20,551.80,25.69,954.04,502.99
008,1370,1127,989,1257,33.46,S,70.66,W,16,10,2020,14,56,43,556.90,25.20,954.18,501.79
008,1259,1104,999,1262,33.46,S,70.66,W,16,10,2020,14,56,43,556.90,25.20,954.18,501.79
008,1300,1136,1004,1201,33.46,S,70.66,W,16,10,2020,14,56,43,556.90,25.20,954.18,501.79
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,57,20,556.20,24.97,954.20,501.61
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,57,20,556.20,24.97,954.20,501.61
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,57,20,556.20,24.97,954.20,501.61
