008,1846,1531,1339,1630,33.46,S,70.66,W,1,11,2020,17,21,44,541.20,32.36,953.47,507.98
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,17,22,21,541.10,31.77,953.48,507.91
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,22,21,541.10,31.77,953.48,507.91
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,22,21,541.10,31.77,953.48,507.91
008,1725,1505,1331,1675,33.46,S,70.66,W,1,11,2020,17,26,44,544.60,32.10,953.45,508.10
008,1856,1503,1345,1702,33.46,S,70.66,W,1,11,2020,17,26,44,544.60,32.10,953.45,508.10
008,1724,1218,1322,1687,33.46,S,70.66,W,1,11,2020,17,26,44,544.60,32.10,953.45,508.10
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,17,27,21,544.50,31.87,953.39,508.68
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,27,21,544.50,31.87,953.39,508.68
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,27,21,544.50,31.87,953.39,508.68
008,1782,1499,1337,1674,33.46,S,70.66,W,1,11,2020,17,31,44,538.40,32.81,953.30,509.42
008,1789,1511,1321,1539,33.46,S,70.66,W,1,11,2020,17,31,44,538.40,32.81,953.30,509.42
008,1820,1490,1312,1670,33.46,S,70.66,W,1,11,2020,17,31,44,538.40,32.81,953.30,509.42
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,17,32,21,538.40,32.55,953.36,508.92
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,32,21,538.40,32.55,953.36,508.92
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,32,21,538.40,32.55,953.36,508.92
008,1806,1494,1318,1500,33.46,S,70.66,W,1,11,2020,17,36,44,540.40,32.78,953.38,508.78
008,1769,1489,1318,1670,33.46,S,70.66,W,1,11,2020,17,36,44,540.40,32.78,953.38,508.78
008,1818,1491,1311,1670,33.46,S,70.66,W,1,11,2020,17,36,44,540.40,32.78,953.38,508.78
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,17,37,21,540.40,32.61,953.29,509.52
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,37,21,540.40,32.61,953.29,509.52
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,37,21,540.40,32.61,953.29,509.52
008,1791,1478,1312,1643,33.46,S,70.66,W,1,11,2020,17,41,44,540.80,32.70,953.35,509.00
008,1797,1491,1312,1657,33.46,S,70.66,W,1,11,2020,17,41,44,540.80,32.70,953.35,509.00
008,1749,1492,1287,1649,33.46,S,70.66,W,1,11,2020,17,41,44,540.80,32.70,953.35,509.00
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,17,42,21,539.60,32.22,953.25,509.87
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,42,21,539.60,32.22,953.25,509.87
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,42,21,539.60,32.22,953.25,509.87
008,1684,1394,1311,1649,33.46,S,70.66,W,1,11,2020,17,46,44,537.20,32.41,953.37,508.88
008,1785,1480,1306,1653,33.46,S,70.66,W,1,11,2020,17,46,44,537.20,32.41,953.37,508.88
008,1800,1448,1298,1655,33.46,S,70.66,W,1,11,2020,17,46,44,537.20,32.41,953.37,508.88
008,1792,1468,1307,1610,33.46,S,70.66,W,1,11,2020,17,51,44,534.50,33.25,953.39,508.71
008,1803,1486,1309,1558,33.46,S,70.66,W,1,11,2020,17,51,44,534.50,33.25,953.39,508.71
008,1765,1483,1297,1639,33.46,S,70.66,W,1,11,2020,17,51,44,534.50,33.25,953.39,508.71
008,1792,1469,1303,1560,33.46,S,70.66,W,1,11,2020,17,56,44,532.40,32.79,953.41,508.52
008,1775,1447,1303,1652,33.46,S,70.66,W,1,11,2020,17,56,44,532.40,32.79,953.41,508.52
008,1708,1468,1297,1645,33.46,S,70.66,W,1,11,2020,17,56,44,532.40,32.79,953.41,508.52
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,17,57,21,532.50,32.63,953.28,509.61
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,57,21,532.50,32.63,953.28,509.61
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,57,21,532.50,32.63,953.28,509.61
