008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,27,21,548.40,30.39,952.95,512.53
008,1509,1081,1160,1477,33.46,S,70.66,W,1,11,2020,19,31,44,563.00,30.67,952.91,512.83
008,1607,1306,1158,1408,33.46,S,70.66,W,1,11,2020,19,31,44,563.00,30.67,952.91,512.83
008,1584,1290,1156,1353,33.46,S,70.66,W,1,11,2020,19,31,44,563.00,30.67,952.91,512.83
008,1570,1276,1125,1451,33.46,S,70.66,W,1,11,2020,19,36,44,571.50,29.91,952.78,514.01
008,1597,1301,1142,1453,33.46,S,70.66,W,1,11,2020,19,36,44,571.50,29.91,952.78,514.01
008,1574,1293,1136,1439,33.46,S,70.66,W,1,11,2020,19,36,44,571.50,29.91,952.78,514.01
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,19,37,21,571.40,29.33,952.73,514.43
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,37,21,571.40,29.33,952.73,514.43
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,37,21,571.40,29.33,952.73,514.43
008,1459,991,1130,1440,33.46,S,70.66,W,1,11,2020,19,41,44,569.70,29.06,952.90,512.92
008,1462,1278,1136,1293,33.46,S,70.66,W,1,11,2020,19,41,44,569.70,29.06,952.90,512.92
008,1582,1291,1134,1453,33.46,S,70.66,W,1,11,2020,19,41,44,569.70,29.06,952.90,512.92
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,19,42,21,569.70,28.61,952.79,513.92
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,42,21,569.70,28.61,952.79,513.92
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,42,21,569.70,28.61,952.79,513.92
008,1542,1261,1113,1413,33.46,S,70.66,W,1,11,2020,19,46,44,571.50,29.87,952.80,513.79
008,1412,1149,1107,1300,33.46,S,70.66,W,1,11,2020,19,46,44,571.50,29.87,952.80,513.79
008,1473,1206,1105,1345,33.46,S,70.66,W,1,11,2020,19,46,44,571.50,29.87,952.80,513.79
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,19,47,21,571.50,29.56,952.80,513.79
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,47,21,571.50,29.56,952.80,513.79
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,47,21,571.50,29.56,952.80,513.79
008,1537,1270,1109,1411,33.46,S,70.66,W,1,11,2020,19,51,44,566.20,30.14,952.83,513.53
008,1443,1136,1102,1370,33.46,S,70.66,W,1,11,2020,19,51,44,566.20,30.14,952.83,513.53
008,1492,1272,1100,1220,33.46,S,70.66,W,1,11,2020,19,51,44,566.20,30.14,952.83,513.53
008,1379,1146,1097,1329,33.46,S,70.66,W,1,11,2020,19,56,44,564.70,29.76,952.83,513.59
008,1476,1173,1086,1283,33.46,S,70.66,W,1,11,2020,19,56,44,564.70,29.76,952.83,513.59
008,1503,1243,1082,1392,33.46,S,70.66,W,1,11,2020,19,56,44,564.70,29.76,952.83,513.59
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,19,57,21,564.70,29.55,952.76,514.15
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,57,21,564.70,29.55,952.76,514.15
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,19,57,21,564.70,29.55,952.76,514.15
