008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,37,20,547.50,32.63,949.53,542.44
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,37,20,547.50,32.63,949.53,542.44
008,1028,918,814,787,33.46,S,70.66,W,20,10,2020,20,41,43,542.40,31.75,949.59,541.96
008,1139,933,814,1052,33.46,S,70.66,W,20,10,2020,20,41,43,542.40,31.75,949.59,541.96
008,1111,889,818,993,33.46,S,70.66,W,20,10,2020,20,41,43,542.40,31.75,949.59,541.96
008,5,5,5,5,33.46,S,70.66,W,20,10,2020,20,42,20,542.50,31.41,949.65,541.44
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,42,20,542.50,31.41,949.65,541.44
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,42,20,542.50,31.41,949.65,541.44
008,1073,857,795,967,33.46,S,70.66,W,20,10,2020,20,46,43,540.40,30.96,949.68,541.13
008,1065,883,784,989,33.46,S,70.66,W,20,10,2020,20,46,43,540.40,30.96,949.68,541.13
008,1100,899,784,1006,33.46,S,70.66,W,20,10,2020,20,46,43,540.40,30.96,949.68,541.13
008,1070,889,763,990,33.46,S,70.66,W,20,10,2020,20,51,43,543.20,30.37,949.60,541.89
008,1068,876,763,978,33.46,S,70.66,W,20,10,2020,20,51,43,543.20,30.37,949.60,541.89
008,1068,865,760,971,33.46,S,70.66,W,20,10,2020,20,51,43,543.20,30.37,949.60,541.89
008,992,806,725,895,33.46,S,70.66,W,20,10,2020,20,56,43,546.70,29.71,949.70,541.01
008,981,838,730,902,33.46,S,70.66,W,20,10,2020,20,56,43,546.70,29.71,949.70,541.01
008,939,735,729,930,33.46,S,70.66,W,20,10,2020,20,56,43,546.70,29.71,949.70,541.01
