008,1745,1523,1357,1628,33.46,S,70.66,W,3,11,2020,17,26,44,548.70,40.68,952.16,519.44
008,1813,1377,1347,1701,33.46,S,70.66,W,3,11,2020,17,31,44,546.40,41.67,952.03,520.59
008,1861,1496,1361,1675,33.46,S,70.66,W,3,11,2020,17,31,44,546.40,41.67,952.03,520.59
008,1853,1534,1354,1693,33.46,S,70.66,W,3,11,2020,17,31,44,546.40,41.67,952.03,520.59
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,17,32,21,546.00,41.25,951.93,521.43
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,32,21,546.00,41.25,951.93,521.43
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,32,21,546.00,41.25,951.93,521.43
008,1820,1531,1366,1624,33.46,S,70.66,W,3,11,2020,17,36,44,553.10,42.26,951.94,521.34
008,1870,1501,1365,1712,33.46,S,70.66,W,3,11,2020,17,36,44,553.10,42.26,951.94,521.34
008,1852,1541,1348,1704,33.46,S,70.66,W,3,11,2020,17,36,44,553.10,42.26,951.94,521.34
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,17,37,21,551.10,42.29,951.97,521.11
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,37,21,551.10,42.29,951.97,521.11
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,37,21,551.10,42.29,951.97,521.11
008,1865,1524,1370,1688,33.46,S,70.66,W,3,11,2020,17,41,44,539.00,42.71,951.87,521.97
008,1845,1560,1374,1697,33.46,S,70.66,W,3,11,2020,17,41,44,539.00,42.71,951.87,521.97
008,1866,1536,1340,1709,33.46,S,70.66,W,3,11,2020,17,41,44,539.00,42.71,951.87,521.97
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,17,42,21,538.90,42.52,951.83,522.34
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,42,21,538.90,42.52,951.83,522.34
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,42,21,538.90,42.52,951.83,522.34
008,1812,1488,1334,1634,33.46,S,70.66,W,3,11,2020,17,46,44,537.00,43.23,951.80,522.57
008,1821,1486,1337,1671,33.46,S,70.66,W,3,11,2020,17,46,44,537.00,43.23,951.80,522.57
008,1817,1496,1332,1676,33.46,S,70.66,W,3,11,2020,17,46,44,537.00,43.23,951.80,522.57
008,6,6,5,5,33.46,S,70.66,W,3,11,2020,17,47,21,536.60,43.31,951.75,523.05
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,47,21,536.60,43.31,951.75,523.05
008,0,0,0,0,33.46,S,70.66,W,3,11,2020,17,47,21,536.60,43.31,951.75,523.05
008,1808,1514,1345,1496,33.46,S,70.66,W,3,11,2020,17,51,44,544.90,41.67,951.68,523.60
008,1840,1494,1330,1679,33.46,S,70.66,W,3,11,2020,17,51,44,544.90,41.67,951.68,523.60
008,1823,1506,1336,1673,33.46,S,70.66,W,3,11,2020,17,51,44,544.90,41.67,951.68,523.60
008,1815,1496,1330,1634,33.46,S,70.66,W,3,11,2020,17,56,44,544.00,41.30,951.60,524.36
008,1867,1538,1361,1710,33.46,S,70.66,W,3,11,2020,17,56,44,544.00,41.30,951.60,524.36
008,1859,1547,1369,1723,33.46,S,70.66,W,3,11,2020,17,56,44,544.00,41.30,951.60,524.36
